uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bc8bad2-2ff6-44ab-b949-3bb5058abc40",31994,"Payload delivery","filename","vbc.exe","",0,1674235381,"","","","",""
"5bf1f233-511e-4cf2-8592-f1182ced18b8",31994,"Payload delivery","md5","e719ec4912d85c187d670cbc23afa537","",1,1674235381,"","","","",""
"87cfceb7-e556-4f2b-97e2-a843ce278ceb",31994,"Payload delivery","sha1","6b70a5643b8e7405908ac6965de2ed24783b11b8","",1,1674235381,"","","","",""
"66a56134-7c8e-494c-bd27-603d953e121e",31994,"Payload delivery","sha256","123a37dd6f535f44b95cd692fd3dffb491e87f56d69a6406e7da972ab59f0f83","",1,1674235381,"","","","",""
"73855f8b-dc24-419f-8bea-6695b92c8287",31994,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674235381,"","","","",""
"2caebcbc-344e-452a-a898-90f431590bbb",31994,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674235381,"","","","",""
"ab4f4ade-db72-46fe-9595-99043673ea9a",31994,"Network activity","url","http://192.3.202.71/450/vbc.exe","",1,1674235381,"","","","",""
"c5a77943-b79f-46a4-93d7-4bf75b2ba58c",31994,"Network activity","ip-dst","192.3.202.71","",1,1674235381,"","","","",""
"08e9700e-6f21-40ed-9fae-4710c0fb50a9",31994,"Other","text",".text","",0,1674235381,"name","","452109f8-62d5-45f7-b596-e09d3d7cd27c","pe-section","file"
"9c84b4a1-0fc4-41fb-8821-22c3f1c7c042",31994,"Payload delivery","md5","ad511108e4e3f2f874c1ea60cd77e714","",1,1674235381,"md5","","452109f8-62d5-45f7-b596-e09d3d7cd27c","pe-section","file"
"1150af9c-bddf-4982-8691-6782ae76a0ed",31994,"Payload delivery","sha1","f02fc9bd9b862ec11157534304994c1c389bc9dc","",1,1674235381,"sha1","","452109f8-62d5-45f7-b596-e09d3d7cd27c","pe-section","file"
"e77ef522-f903-490c-9c76-8cc25deb74be",31994,"Payload delivery","sha256","738cb54f2d7492a02a1759217b015e85ed9d98666d077f471818c709b2f2cc49","",1,1674235381,"sha256","","452109f8-62d5-45f7-b596-e09d3d7cd27c","pe-section","file"
"cc0176b4-be9d-4fb3-8716-24f81faa3e66",31994,"Other","size-in-bytes",764928,"",0,1674235381,"size-in-bytes","","452109f8-62d5-45f7-b596-e09d3d7cd27c","pe-section","file"
"9b5ef90c-636e-4fee-b1df-210d7604b4b4",31994,"Other","float",7.4426,"",0,1674235381,"entropy","","452109f8-62d5-45f7-b596-e09d3d7cd27c","pe-section","file"
"123e877c-e636-4c69-9513-8185a2077cf4",31994,"Other","text",".rsrc","",0,1674235381,"name","","5e7dfa4d-9a13-47ea-a533-8b83a741ccc3","pe-section","file"
"3c7b4ccd-c0b1-46ae-944e-d2817ca80d59",31994,"Payload delivery","md5","f971518f285a5d811b41552be3b12f71","",1,1674235381,"md5","","5e7dfa4d-9a13-47ea-a533-8b83a741ccc3","pe-section","file"
"b59ba291-4936-4607-83cb-2b3e3196646d",31994,"Payload delivery","sha1","05c9d4843c60f0846a9fbf601c5d4a5121e01431","",1,1674235381,"sha1","","5e7dfa4d-9a13-47ea-a533-8b83a741ccc3","pe-section","file"
"ed6fab35-2b61-4299-aa4b-0c9adaa52011",31994,"Payload delivery","sha256","cfda891fa2e9e40fc9941e9c2b0954dd902f7569acb017312b8397b384da91b8","",1,1674235381,"sha256","","5e7dfa4d-9a13-47ea-a533-8b83a741ccc3","pe-section","file"
"d9bdea07-3991-49d9-9abe-e99868024c3d",31994,"Other","size-in-bytes",197120,"",0,1674235381,"size-in-bytes","","5e7dfa4d-9a13-47ea-a533-8b83a741ccc3","pe-section","file"
"43e15610-a9ff-44ae-a803-ac0fa259aa5f",31994,"Other","float",4.64053,"",0,1674235381,"entropy","","5e7dfa4d-9a13-47ea-a533-8b83a741ccc3","pe-section","file"
"616e8071-ec51-4a58-9afb-56d8b0b674f0",31994,"Other","text",".reloc","",0,1674235382,"name","","2393226c-2a47-4f9e-824c-4cac19044495","pe-section","file"
"66e0d646-c036-4270-a2bd-8e3d75fe6688",31994,"Payload delivery","md5","f3e0d1de675a5270dbcfc50a7cde8442","",1,1674235382,"md5","","2393226c-2a47-4f9e-824c-4cac19044495","pe-section","file"
"ef47c8ef-5114-464a-9ae3-de6600d4af9a",31994,"Payload delivery","sha1","713f13c800ea25925d5f8e1893b086f839a8df23","",1,1674235382,"sha1","","2393226c-2a47-4f9e-824c-4cac19044495","pe-section","file"
"5335ba60-b92e-4419-a860-5a6462c7f020",31994,"Payload delivery","sha256","e6012ef9b03e5c0091b312271481fa93fb9e25b2681edaac71286eb1766ca41c","",1,1674235382,"sha256","","2393226c-2a47-4f9e-824c-4cac19044495","pe-section","file"
"2fda8048-1a4c-4203-a7b2-73f65ceb9444",31994,"Other","size-in-bytes",512,"",0,1674235382,"size-in-bytes","","2393226c-2a47-4f9e-824c-4cac19044495","pe-section","file"
"00fa8485-f1ab-42d0-8f42-a04489ad8335",31994,"Other","float",0.10191,"",0,1674235382,"entropy","","2393226c-2a47-4f9e-824c-4cac19044495","pe-section","file"
