uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9443c11-f8a4-4241-970c-2daf73cbc502",11995,"Payload delivery","filename","66fe139702411_vsdg.exe","",0,1727929749,"","","","",""
"98c23a41-dcf9-4d31-9bf4-6ca9263df8bc",11995,"Payload delivery","md5","0ae9f01e5eded4004ce4c0cd58855253","",1,1727929749,"","","","",""
"8ddd8c74-e9aa-4b2a-b2e2-6d41f654b581",11995,"Payload delivery","sha1","780fa2c7b214595373e58216ddefbfec9775cc15","",1,1727929749,"","","","",""
"48871ba7-e440-4b01-a2ee-c7566798026f",11995,"Payload delivery","sha256","6ff9f4b5d76aede34c9c3fc672db0b02b63291630f6b8328c32b593a8ca594ba","",1,1727929749,"","","","",""
"98fb96a4-81ba-4d3e-9199-724ad473a87c",11995,"Payload delivery","mime-type","application/x-dosexec","",0,1727929749,"","","","",""
"af4c5623-e226-4213-8c9b-bab2b134a5d6",11995,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727929749,"","","","",""
"415a448b-ab7f-4b74-ba2e-fee6bfe528b2",11995,"Network activity","url","http://147.45.44.104/ldms/66fe139702411_vsdg.exe","",1,1727929749,"","","","",""
"40335884-79ef-4f6d-b359-eaa8bf04807f",11995,"Network activity","ip-dst","147.45.44.104","",1,1727929749,"","","","",""
"28090855-508a-4e76-832a-96b86a79d7d8",11995,"Payload delivery","filename","66fe139702411_vsdg.exe#space","",0,1727931783,"","","","",""
"57a3c10b-a151-4c0a-9dc5-7b09d15269b1",11995,"Other","text",".text","",0,1727929750,"name","","ec10d34e-c0ee-4ae6-87a9-ef0009efbd81","pe-section","file"
"b19a471f-9713-4aa7-9eb3-05e0969e0339",11995,"Payload delivery","md5","200705f9c039872b73d5043a3bab0900","",1,1727929750,"md5","","ec10d34e-c0ee-4ae6-87a9-ef0009efbd81","pe-section","file"
"0243c29d-83dd-4ed2-a8a5-e967e16ca2f2",11995,"Payload delivery","sha1","94d10c7efff6aaed5ca7957e9acb2312f9584a63","",1,1727929750,"sha1","","ec10d34e-c0ee-4ae6-87a9-ef0009efbd81","pe-section","file"
