uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6770883-9664-432e-9ba5-d6a954962f2d",17577,"Payload delivery","filename","vbc.exe","",0,1655200926,"","","","",""
"f4e461e0-1a7b-4105-85a4-dae477f2af38",17577,"Payload delivery","md5","ebeb108b94261fe06018d911bec55e43","",1,1655200926,"","","","",""
"8ce86d6c-2f65-475a-a290-3270415698e6",17577,"Payload delivery","sha1","3b8b921656ff39c9c989fb210ab95e493c0cac11","",1,1655200926,"","","","",""
"6ffe8cb3-556a-4c14-a9d7-cee26cbad22d",17577,"Payload delivery","sha256","32d8b52e3461f3cf3cd3f6811df29ca82987bb597ad104f4ff2e7064dbd625ad","",1,1655200926,"","","","",""
"aea29b26-d3f1-44e2-9198-811a8a2fea85",17577,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655200926,"","","","",""
"5bcde954-af73-4b5a-8ab4-3fd51bf4afd7",17577,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655200926,"","","","",""
"44adfcf6-e547-4197-a36a-601fd1f09d57",17577,"Network activity","url","http://103.167.91.26/sshsever/vbc.exe","",1,1655200926,"","","","",""
"c95747bd-98d4-45c3-a368-60fbc58867d6",17577,"Network activity","ip-dst","103.167.91.26","",1,1655200926,"","","","",""
"d489fea0-3cb3-4531-b7d6-e879059c8328",17577,"Other","text",".text","",0,1655200926,"name","","96db72c6-8833-4611-9777-22adb5927009","pe-section","file"
"c80baabc-e5a7-4a80-8c28-dfbe2ca0d87f",17577,"Payload delivery","md5","fac89960d23764c55f9b6f2b9452eb9b","",1,1655200926,"md5","","96db72c6-8833-4611-9777-22adb5927009","pe-section","file"
"3c737468-1d12-45f6-b78d-68c6a53f5b56",17577,"Payload delivery","sha1","b09eafdf4efbeb5eb04c247fc041021b15578c5c","",1,1655200926,"sha1","","96db72c6-8833-4611-9777-22adb5927009","pe-section","file"
"d8a4d92b-8b7a-4ac4-bd62-1cfdb0d95f6d",17577,"Payload delivery","sha256","9caa0ab4f18d3f6c2da6d42661cb3bfcf268865d53806efb53c0e70ed6db9002","",1,1655200926,"sha256","","96db72c6-8833-4611-9777-22adb5927009","pe-section","file"
"c7ef1d63-cef7-4723-8474-f7e057750a2a",17577,"Other","size-in-bytes",610816,"",0,1655200926,"size-in-bytes","","96db72c6-8833-4611-9777-22adb5927009","pe-section","file"
"7db24d16-d85d-415a-aaa5-86e90dc95942",17577,"Other","float",7.66379,"",0,1655200926,"entropy","","96db72c6-8833-4611-9777-22adb5927009","pe-section","file"
"5554d33b-3511-4368-85ba-7304c38eacdd",17577,"Other","text",".rsrc","",0,1655200926,"name","","f2fa1936-0dfa-48f0-908a-d368825e679d","pe-section","file"
"dbc342f7-c70a-41d7-8904-97d17d4e0c55",17577,"Payload delivery","md5","ee866ab1eed9a333e362d241f0853e9e","",1,1655200926,"md5","","f2fa1936-0dfa-48f0-908a-d368825e679d","pe-section","file"
"d778d143-0cd2-4d65-89d4-c2898ebe151d",17577,"Payload delivery","sha1","49caf1a0766192f405eab707d0aafe722bb6d20f","",1,1655200926,"sha1","","f2fa1936-0dfa-48f0-908a-d368825e679d","pe-section","file"
"d536aaa2-77d2-4ace-8643-d9c50bcea35c",17577,"Payload delivery","sha256","a59d02fddb23671cd53d95e46e6c66003cd37472920cedf9c3b4c159b949e310","",1,1655200926,"sha256","","f2fa1936-0dfa-48f0-908a-d368825e679d","pe-section","file"
"68e8617f-39e3-48f9-b087-d6ea965243a4",17577,"Other","size-in-bytes",1536,"",0,1655200926,"size-in-bytes","","f2fa1936-0dfa-48f0-908a-d368825e679d","pe-section","file"
"53cdcfcd-d61f-4dbf-a2ec-22b61911555a",17577,"Other","float",2.65666,"",0,1655200926,"entropy","","f2fa1936-0dfa-48f0-908a-d368825e679d","pe-section","file"
"a0d56366-3bd8-4f4a-8a77-32771aa767ce",17577,"Other","text",".reloc","",0,1655200927,"name","","359bd5d7-0bb7-4584-ac55-6639f6954235","pe-section","file"
"5af6744d-8f5d-4af9-8bcc-e990d9549a31",17577,"Payload delivery","md5","4833b164f7b1ceac734f1b0f08a3646e","",1,1655200927,"md5","","359bd5d7-0bb7-4584-ac55-6639f6954235","pe-section","file"
"bff57021-fad2-466c-bd99-77dc27037714",17577,"Payload delivery","sha1","1aa280f52923aa9915a20e9aa66c9ed4434fdd71","",1,1655200927,"sha1","","359bd5d7-0bb7-4584-ac55-6639f6954235","pe-section","file"
"959775ce-bf95-4686-bdd4-cd8f95058606",17577,"Payload delivery","sha256","90cf4834f872c0eeb082f29005dce8eca33400eaa6ff61c68b66e8c8ac10f71f","",1,1655200927,"sha256","","359bd5d7-0bb7-4584-ac55-6639f6954235","pe-section","file"
"e63e54b1-03a6-41b2-a98d-defb2933dca4",17577,"Other","size-in-bytes",512,"",0,1655200927,"size-in-bytes","","359bd5d7-0bb7-4584-ac55-6639f6954235","pe-section","file"
"8d1e935e-b70e-479b-8ab5-05ce16e52603",17577,"Other","float",0.10191,"",0,1655200927,"entropy","","359bd5d7-0bb7-4584-ac55-6639f6954235","pe-section","file"
"a5a182ce-c261-43ac-965e-6ed269857051",17577,"External analysis","link","https://www.virustotal.com/gui/file/32d8b52e3461f3cf3cd3f6811df29ca82987bb597ad104f4ff2e7064dbd625ad/detection","",0,1655200927,"permalink","","311db162-6f93-4c7f-bfaf-dd3b2228d3f9","virustotal-report","misc"
"060dcf0f-2d3a-4f65-803c-7c6c8d011225",17577,"Other","datetime","2022-06-14T09:03:03.000000+0000","",0,1655200927,"last-submission","","311db162-6f93-4c7f-bfaf-dd3b2228d3f9","virustotal-report","misc"
"1ce05b71-58bd-4db3-8482-a5cb67855666",17577,"Other","text","31/68","",0,1655200927,"detection-ratio","","311db162-6f93-4c7f-bfaf-dd3b2228d3f9","virustotal-report","misc"

