uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"557d2fa5-df23-4d78-a6b3-78f51f27859f",25276,"Payload delivery","filename","1569cddst.exe","",0,1596713078,"","","","",""
"c92a00b4-8e9f-4c68-a63d-c23839ea0f2c",25276,"Payload delivery","md5","f9d2b9b36a76e6c1846051fce22d05a3","",1,1596713079,"","","","",""
"7792e2e9-a506-4b95-aaa1-fd53850f5f2c",25276,"Payload delivery","sha1","67fdbf4a3c0d2967e20ee9482f766531b18721ff","",1,1596713080,"","","","",""
"900a85e7-bb2b-43de-8515-a6bad6a803a5",25276,"Payload delivery","sha256","c7d44483749457ee5e7092102c2eb5a3ae0a7e6f14074bcece956e84448a3815","",1,1596713081,"","","","",""
"7b0335f7-995f-4fbb-ba56-b8226897c3dc",25276,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596713083,"","","","",""
"bbef91c5-5c59-44f7-ab5e-9af1a43cb90c",25276,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596713083,"","","","",""
"51c5b992-c247-4c9d-8609-c9ba015b6847",25276,"Network activity","url","http://kiwizon.com/junkreps/1569cddst.exe","",1,1596713083,"","","","",""
"d8a6b06a-1e15-4bd6-99df-2fceb7c08a8d",25276,"Network activity","domain","kiwizon.com","",1,1596713083,"","","","",""
"4231ab33-28d8-4389-a1f2-15f243703b70",25276,"Other","text",".text","",0,1596713084,"name","","1f3af003-9471-4a14-9e44-72b798cdaf09","pe-section","file"
"c0260ecc-8373-4f1f-bcae-3eb17765dee0",25276,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596713084,"md5","","1f3af003-9471-4a14-9e44-72b798cdaf09","pe-section","file"
"e1bbdb03-cb96-414b-a765-bf0f5ccebb96",25276,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596713084,"sha1","","1f3af003-9471-4a14-9e44-72b798cdaf09","pe-section","file"
"47cbaa22-2aaa-4a20-9190-7bb74c5291d8",25276,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596713084,"sha256","","1f3af003-9471-4a14-9e44-72b798cdaf09","pe-section","file"
"e40f7375-a9b1-4062-a211-8a3489994a17",25276,"Other","size-in-bytes",6144,"",0,1596713084,"size-in-bytes","","1f3af003-9471-4a14-9e44-72b798cdaf09","pe-section","file"
"6ad8085c-2efe-4e06-a0b4-c154b1470ac7",25276,"Other","float",6.10599,"",0,1596713084,"entropy","","1f3af003-9471-4a14-9e44-72b798cdaf09","pe-section","file"
"26818b0e-2137-44fb-bbf7-12698403fcff",25276,"Other","text",".rdata","",0,1596713084,"name","","6932a859-9019-4fb6-b66c-8b17a73a27c9","pe-section","file"
"d6b2502d-92b2-4080-8898-67c9ffea6f6a",25276,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596713084,"md5","","6932a859-9019-4fb6-b66c-8b17a73a27c9","pe-section","file"
"1209a7b5-4a49-4b40-85c2-99a473b6013c",25276,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596713084,"sha1","","6932a859-9019-4fb6-b66c-8b17a73a27c9","pe-section","file"
"646baf80-4c92-45b3-8ea5-cca1de5c97c2",25276,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596713084,"sha256","","6932a859-9019-4fb6-b66c-8b17a73a27c9","pe-section","file"
"4e453ffe-929d-4fc2-8957-085737fa05c6",25276,"Other","size-in-bytes",4096,"",0,1596713084,"size-in-bytes","","6932a859-9019-4fb6-b66c-8b17a73a27c9","pe-section","file"
"e9e37dfb-2d58-421e-9a85-29ce90fee1db",25276,"Other","float",5.2693,"",0,1596713084,"entropy","","6932a859-9019-4fb6-b66c-8b17a73a27c9","pe-section","file"
"cd85145b-2964-4034-ba15-0e90ebb98aee",25276,"Other","text",".data","",0,1596713084,"name","","f0878580-ec8d-4e62-825b-96addafcd8ee","pe-section","file"
"45f80d59-f5e2-4323-9c05-f9fd861ae615",25276,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596713084,"md5","","f0878580-ec8d-4e62-825b-96addafcd8ee","pe-section","file"
"e1e6c533-527f-43d4-a0bc-697b83cfce7a",25276,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596713084,"sha1","","f0878580-ec8d-4e62-825b-96addafcd8ee","pe-section","file"
"514ca96f-1e88-46d2-8a96-2a02b9a3c6ab",25276,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596713084,"sha256","","f0878580-ec8d-4e62-825b-96addafcd8ee","pe-section","file"
"6a7f3150-9ee4-4c9d-bc97-96cdedfcd4e3",25276,"Other","size-in-bytes",512,"",0,1596713084,"size-in-bytes","","f0878580-ec8d-4e62-825b-96addafcd8ee","pe-section","file"
"a4d1bde6-23d5-43df-b2ef-38cba8e3eceb",25276,"Other","float",0.46113,"",0,1596713084,"entropy","","f0878580-ec8d-4e62-825b-96addafcd8ee","pe-section","file"
"047c8647-23af-4343-bd94-17c22843d3a1",25276,"Other","text",".rsrc","",0,1596713085,"name","","80e37da5-b3ba-4dd3-ae3e-bf16e6a7e88e","pe-section","file"
"59ee5cab-eedb-44ca-9169-8c197f20c259",25276,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596713085,"md5","","80e37da5-b3ba-4dd3-ae3e-bf16e6a7e88e","pe-section","file"
"5e9671eb-1724-4b96-972e-08124109b173",25276,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596713085,"sha1","","80e37da5-b3ba-4dd3-ae3e-bf16e6a7e88e","pe-section","file"
"8f257f95-85f0-47ba-b31e-07217abd1a6e",25276,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596713085,"sha256","","80e37da5-b3ba-4dd3-ae3e-bf16e6a7e88e","pe-section","file"
"c9a925bb-984a-4197-b848-b81b7d8534fe",25276,"Other","size-in-bytes",326144,"",0,1596713085,"size-in-bytes","","80e37da5-b3ba-4dd3-ae3e-bf16e6a7e88e","pe-section","file"
"aa6e6810-a6b7-46c7-a617-414f368b4d0a",25276,"Other","float",7.66668,"",0,1596713085,"entropy","","80e37da5-b3ba-4dd3-ae3e-bf16e6a7e88e","pe-section","file"
