uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8172cf69-72df-48bd-a191-2f007d15b476",48231,"Payload delivery","filename","vcimanagement.arm6","",0,1613702919,"","","","",""
"93f707db-6841-4111-9d41-c1f3ca0e0c80",48231,"Payload delivery","md5","b4c0619aba1c33a1c9a93bbd95c5bd3f","",1,1613702919,"","","","",""
"f37f941e-f734-4e34-b554-49b7c945dc36",48231,"Payload delivery","sha1","8ca4eacf9eac59e672b41466bac0d021353a7bbb","",1,1613702919,"","","","",""
"5f9b8567-1ed7-4689-91f6-982c9da0ff5b",48231,"Payload delivery","sha256","1ee49098868115eea85a897b5ba360f69c1d4ef4389e581985f77ca89d5758d4","",1,1613702919,"","","","",""
"3e5baf7b-84d8-4c9b-9b1d-360abaa60ba6",48231,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1613702919,"","","","",""
"4c590cd5-dbd3-4261-88b5-3c8fe1268c57",48231,"Network activity","url","http://138.197.190.32/bins/vcimanagement.arm6","",1,1613702919,"","","","",""
"4d5a774a-010b-4b1c-ba60-a3adf98e9e8b",48231,"Network activity","ip-dst","138.197.190.32","",1,1613702919,"","","","",""
"46bc27c5-4400-47e9-a906-fdda5778bfe1",48231,"External analysis","link","https://www.virustotal.com/gui/file/1ee49098868115eea85a897b5ba360f69c1d4ef4389e581985f77ca89d5758d4/detection","",0,1613702920,"permalink","","5896b0f3-84c3-4bfd-9c61-bd18c1f617a3","virustotal-report","misc"
"0ee4aa2a-c606-4706-8c5d-a4aa946f6b84",48231,"Other","datetime","2021-02-19T01:41:27.000000+0000","",0,1613702920,"last-submission","","5896b0f3-84c3-4bfd-9c61-bd18c1f617a3","virustotal-report","misc"
"c5ef0aa4-d27f-4bd5-9c28-05b67d4db110",48231,"Other","text","30/61","",0,1613702920,"detection-ratio","","5896b0f3-84c3-4bfd-9c61-bd18c1f617a3","virustotal-report","misc"

