uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"633d9832-0029-4bd6-8b32-d2fb9d2a1c77",57668,"Payload delivery","filename","b3astmode.arm5","",0,1625278510,"","","","",""
"c23ff866-cedb-4dcb-be77-4974bee0b7b9",57668,"Payload delivery","md5","8ce009a16e667739d4bc10f9cf9294d4","",1,1625278510,"","","","",""
"31d0364b-208b-41c9-a93b-5499ca077abb",57668,"Payload delivery","sha1","a068a33aa500d8aa65f8f3aa923665a4e2f4f1ab","",1,1625278510,"","","","",""
"a0afc3fc-a9d9-428a-8abe-04c245e8a88f",57668,"Payload delivery","sha256","71a8ee6deb00a25d33605b589e60e1544daaa2a7861aa77d4ff36cc65fb5ba8f","",1,1625278510,"","","","",""
"4d298a65-42d5-45b0-aa0e-e28aa87dff9f",57668,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625278510,"","","","",""
"7d322a9b-1ca0-4311-b608-d556df3defad",57668,"Network activity","url","http://107.172.197.100/beastmode/b3astmode.arm5","",1,1625278510,"","","","",""
"07b3f744-9a12-4087-bb3f-563f777874a1",57668,"Network activity","ip-dst","107.172.197.100","",1,1625278510,"","","","",""
"ae3b8c3a-b76e-489b-9b9f-e3bae832434e",57668,"External analysis","link","https://www.virustotal.com/gui/file/71a8ee6deb00a25d33605b589e60e1544daaa2a7861aa77d4ff36cc65fb5ba8f/detection","",0,1625278512,"permalink","","78742c06-af99-481e-9944-6ef53d2c9385","virustotal-report","misc"
"0ba532d9-0cff-4b0a-8c4b-2f6e41f41a36",57668,"Other","datetime","2021-07-03T00:06:51.000000+0000","",0,1625278512,"last-submission","","78742c06-af99-481e-9944-6ef53d2c9385","virustotal-report","misc"
"a9ee09ea-b1d1-4768-aa41-34b8d62d2366",57668,"Other","text","12/61","",0,1625278512,"detection-ratio","","78742c06-af99-481e-9944-6ef53d2c9385","virustotal-report","misc"

