uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab5160d6-0677-4d2c-aec6-3dd417972e40",5624,"Payload delivery","filename","emptyfilename.tmp","",0,1643616186,"","","","",""
"19b1192f-6dd0-4d53-9fa8-dc76bdeb4f25",5624,"Payload delivery","md5","f016184f73d73a5a2d4f0faa4422edd3","",1,1643616186,"","","","",""
"4f5362b2-0734-4314-92c7-0f6ebaa79ec6",5624,"Payload delivery","sha1","375109710e352ed69e9406d5719cc17a8ac56878","",1,1643616186,"","","","",""
"b2f420a6-4c3a-4669-a0e8-5785c8ead54c",5624,"Payload delivery","sha256","06572b9631c3109f4ada0dcc6487b276a6d08959412a30c1adcea358a9fd778f","",1,1643616186,"","","","",""
"1df2bb98-8ce3-4718-a42a-78c3d53194e5",5624,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1643616186,"","","","",""
"bc263f42-d5ed-4ddb-bed9-9ee107f8edab",5624,"Payload delivery","imphash","802d3531cf29669282ebab37f1b13cc1","",0,1643616186,"","","","",""
"e7a8cb9e-c517-44e6-9b4e-6c593b788926",5624,"Network activity","url","http://demo.avionxpress.com/assets/XqQrGSKq8TrVj/","",1,1643616186,"","","","",""
"b6f1e4a6-a058-491f-9a5b-0a80f4c35d9b",5624,"Network activity","domain","demo.avionxpress.com","",1,1643616186,"","","","",""
"61a1076f-095c-4571-b621-70fd282642ca",5624,"Other","text",".text","",0,1643616187,"name","","59055fe0-0c43-4f47-bdf3-ffe8c47ba742","pe-section","file"
"6db6f36a-8c6c-427e-9004-de605f0bd882",5624,"Payload delivery","md5","694576f8bec4f5150a62b94d1fd80508","",1,1643616187,"md5","","59055fe0-0c43-4f47-bdf3-ffe8c47ba742","pe-section","file"
"3d90d403-3c20-4867-8d90-4f0fa88e7543",5624,"Payload delivery","sha1","c11f2e8fb2a3a3c871ecba9bbde27c49c27b252f","",1,1643616187,"sha1","","59055fe0-0c43-4f47-bdf3-ffe8c47ba742","pe-section","file"
"825cebd5-6219-4921-8d79-23be44bc4c9c",5624,"Payload delivery","sha256","e96c64feac62b076b32e7f703175a2ac08a59108f2afbc20566f199276822917","",1,1643616187,"sha256","","59055fe0-0c43-4f47-bdf3-ffe8c47ba742","pe-section","file"
"197ca8e3-a0ea-4ff6-8150-dc9fae51ac3b",5624,"Other","size-in-bytes",1032704,"",0,1643616187,"size-in-bytes","","59055fe0-0c43-4f47-bdf3-ffe8c47ba742","pe-section","file"
"247b9308-159d-4c02-882d-1a9cfc922646",5624,"Other","float",7.02722,"",0,1643616187,"entropy","","59055fe0-0c43-4f47-bdf3-ffe8c47ba742","pe-section","file"
"15e35543-de19-4bc1-a5f5-017b9c890b7c",5624,"Other","text",".rdata","",0,1643616188,"name","","d9e7e981-5f27-4645-9f2d-b9a42c1b5f14","pe-section","file"
"2b743f59-8413-4618-bfd1-d736f039a118",5624,"Payload delivery","md5","e583c256c784b91d23fd577f9fc90242","",1,1643616188,"md5","","d9e7e981-5f27-4645-9f2d-b9a42c1b5f14","pe-section","file"
"b86f37d1-32d8-47eb-a1ea-5ff53eb25749",5624,"Payload delivery","sha1","631f7d9a15df09926ea52885e1ad3e203897281a","",1,1643616188,"sha1","","d9e7e981-5f27-4645-9f2d-b9a42c1b5f14","pe-section","file"
"0603a91f-eadf-4fbe-80dd-fda3f928998c",5624,"Payload delivery","sha256","ed8e0c670258a130478ef767099f6b448e62275bb465025eea46521b964a1bd8","",1,1643616188,"sha256","","d9e7e981-5f27-4645-9f2d-b9a42c1b5f14","pe-section","file"
"76a32b74-7695-44ac-a9ab-ee6a946f1e12",5624,"Other","size-in-bytes",155648,"",0,1643616188,"size-in-bytes","","d9e7e981-5f27-4645-9f2d-b9a42c1b5f14","pe-section","file"
"dd8595c2-4d55-4091-85c5-1a2ae99a1268",5624,"Other","float",7.72357,"",0,1643616188,"entropy","","d9e7e981-5f27-4645-9f2d-b9a42c1b5f14","pe-section","file"
"d54c0a37-a0aa-4cd8-b034-5af048a61087",5624,"Other","text",".rdata","",0,1643616188,"name","","787d1acd-1e5d-47bf-be4c-3430df728aea","pe-section","file"
"a64294d7-e851-4440-834b-d582324eed7e",5624,"Payload delivery","md5","6cdb9f768540cd666efb8a41ec07859b","",1,1643616188,"md5","","787d1acd-1e5d-47bf-be4c-3430df728aea","pe-section","file"
"61b15963-ec63-4d96-98ad-01fa5f5b9f5b",5624,"Payload delivery","sha1","adec46fcada0c5830d0f235b9ef2f005c8b02b9d","",1,1643616188,"sha1","","787d1acd-1e5d-47bf-be4c-3430df728aea","pe-section","file"
"4c58e6a0-1762-4284-98de-c1e3f16f48d6",5624,"Payload delivery","sha256","70aaad821801fa73ff21c59954e8ab06ed8d8df0de10fcfd31322f2440a99548","",1,1643616188,"sha256","","787d1acd-1e5d-47bf-be4c-3430df728aea","pe-section","file"
"2520baab-f79b-4aec-b81e-ca0deced9ba2",5624,"Other","size-in-bytes",139264,"",0,1643616188,"size-in-bytes","","787d1acd-1e5d-47bf-be4c-3430df728aea","pe-section","file"
"7c95e28d-7375-4d63-a322-0ae2528ed84a",5624,"Other","float",6.00929,"",0,1643616188,"entropy","","787d1acd-1e5d-47bf-be4c-3430df728aea","pe-section","file"
"42bbe178-1384-4ad6-a6c7-360a711410ef",5624,"Other","text",".data","",0,1643616189,"name","","a0b3ad38-b720-4f98-8ed7-abdc0749cbfe","pe-section","file"
"2867ed7e-85d2-419d-a498-539c68a653ba",5624,"Payload delivery","md5","d4c011f76883073577e2fd83e8dfe853","",1,1643616189,"md5","","a0b3ad38-b720-4f98-8ed7-abdc0749cbfe","pe-section","file"
"cb912238-d14f-460f-a7d5-3c15cb0077af",5624,"Payload delivery","sha1","c54bdd207c91058e957153e9920be2c2c8d0ffa8","",1,1643616189,"sha1","","a0b3ad38-b720-4f98-8ed7-abdc0749cbfe","pe-section","file"
"da7ae48c-4d2d-41c6-99d3-b0f58b2af01e",5624,"Payload delivery","sha256","b5f0ca8730778d48dcb165751ce59c9ea8c999c290f54d225a25a7afebe75089","",1,1643616189,"sha256","","a0b3ad38-b720-4f98-8ed7-abdc0749cbfe","pe-section","file"
"b1012718-fc11-4f09-b460-98be330abf3c",5624,"Other","size-in-bytes",7168,"",0,1643616189,"size-in-bytes","","a0b3ad38-b720-4f98-8ed7-abdc0749cbfe","pe-section","file"
"b9b7504a-bef2-4f1f-abf2-4b50c77e7dc2",5624,"Other","float",4.07516,"",0,1643616189,"entropy","","a0b3ad38-b720-4f98-8ed7-abdc0749cbfe","pe-section","file"
"f359422f-2d57-4fae-b1a6-705747e8a235",5624,"Other","text",".rsrc","",0,1643616189,"name","","34e8dbdd-4b4f-45c7-ab0e-842aa9640e4a","pe-section","file"
"a9667805-83a0-4e18-8a8c-e034942ed7c1",5624,"Payload delivery","md5","7458aa9df4977554081aae73331c7bc6","",1,1643616189,"md5","","34e8dbdd-4b4f-45c7-ab0e-842aa9640e4a","pe-section","file"
"ef41bc9a-68f9-4446-9f52-68cd99baa21b",5624,"Payload delivery","sha1","c17305fe27763069567c3df4e2a69666c7518825","",1,1643616189,"sha1","","34e8dbdd-4b4f-45c7-ab0e-842aa9640e4a","pe-section","file"
"eefda9ca-7c92-4ed5-b9be-6f729e659ff1",5624,"Payload delivery","sha256","10028fcd85fd4864ee88e56ee3a24c4f045229b3973bc19a5826f367e31b6cc8","",1,1643616189,"sha256","","34e8dbdd-4b4f-45c7-ab0e-842aa9640e4a","pe-section","file"
"2ce40038-90c1-4a2a-afe2-dd06572dac10",5624,"Other","size-in-bytes",512,"",0,1643616189,"size-in-bytes","","34e8dbdd-4b4f-45c7-ab0e-842aa9640e4a","pe-section","file"
"030f2d85-d6dd-41ee-8521-d53b5c03bdde",5624,"Other","float",4.72473,"",0,1643616189,"entropy","","34e8dbdd-4b4f-45c7-ab0e-842aa9640e4a","pe-section","file"
"a39bac75-93c1-421f-9729-0fb321997dae",5624,"Other","text",".reloc","",0,1643616190,"name","","df3d5948-1208-4e29-b96d-d05b3cf62572","pe-section","file"
"aaa2aefc-93c5-49ac-9ea7-eeccb80ab27e",5624,"Payload delivery","md5","a2d5450f1f24ec69ee8967f300d0833e","",1,1643616190,"md5","","df3d5948-1208-4e29-b96d-d05b3cf62572","pe-section","file"
"64580845-4996-4c65-a462-7d8f991a4393",5624,"Payload delivery","sha1","1aea0ecb1a1e34e225e31fb7c7395356f7b8ad18","",1,1643616190,"sha1","","df3d5948-1208-4e29-b96d-d05b3cf62572","pe-section","file"
"7c765bc3-e553-4967-ae08-655ea44aef1a",5624,"Payload delivery","sha256","c25181d9f4196717171389906814655073189139337bbd5e616c21cb8ef906ed","",1,1643616190,"sha256","","df3d5948-1208-4e29-b96d-d05b3cf62572","pe-section","file"
"a87b6a30-684a-4154-a734-94deffd83440",5624,"Other","size-in-bytes",82944,"",0,1643616190,"size-in-bytes","","df3d5948-1208-4e29-b96d-d05b3cf62572","pe-section","file"
