uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9469fe8-f2fd-4fd4-8fac-68d791f97d20",9262,"Payload delivery","filename","for_testing_MoSLxL.msi","",0,1695719113,"","","","",""
"5b7e658f-9409-4ca8-81ef-aa01f508321f",9262,"Payload delivery","md5","fc34773d1cac889d880340090cffcdde","",1,1695719113,"","","","",""
"491990a8-fc03-4222-8149-5c5647c41856",9262,"Payload delivery","sha1","43b728cf66f460ae50505f48f0140dabe5785caa","",1,1695719113,"","","","",""
"23451514-2bb4-4164-8ebf-25f69cbd44b8",9262,"Payload delivery","sha256","d9888218b459479d1e05f5f425f0e9db0cc2abedc715071d7f3afbf3a5473023","",1,1695719113,"","","","",""
"7077c58d-1969-4d1a-9470-1721d0ded8d0",9262,"Payload delivery","mime-type","application/x-msi","",0,1695719113,"","","","",""
"2ec3c5bc-144c-4051-a477-173a779334af",9262,"Network activity","url","http://89.23.100.222/foo/for_testing_MoSLxL.msi","",1,1695719113,"","","","",""
"0a6dc470-d910-487b-ae99-a1cc136c6628",9262,"Network activity","ip-dst","89.23.100.222","",1,1695719113,"","","","",""
"b5a80d2b-363b-4b8f-b7cf-b7bf5f290707",9262,"External analysis","link","https://www.virustotal.com/gui/file/d9888218b459479d1e05f5f425f0e9db0cc2abedc715071d7f3afbf3a5473023/detection","",0,1695719113,"permalink","","5b619a08-7a41-44a8-88ef-3ad047e26ced","virustotal-report","misc"
"479422af-3e5f-49a4-a38b-0ff418288078",9262,"Other","datetime","2023-09-26T07:26:41.000000+0000","",0,1695719113,"last-submission","","5b619a08-7a41-44a8-88ef-3ad047e26ced","virustotal-report","misc"
"871598db-ee5b-402e-83ec-751f7878e498",9262,"Other","text","13/60","",0,1695719113,"detection-ratio","","5b619a08-7a41-44a8-88ef-3ad047e26ced","virustotal-report","misc"

