uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9d21906-7d64-4628-be9f-47bcf9cf10d5",33523,"Payload delivery","filename","touchngo.exe","",0,1677211514,"","","","",""
"dbbf36aa-2002-4b56-80f2-71a60678b6b7",33523,"Payload delivery","md5","d13110296c7f4c0e1b2742ed32039b9f","",1,1677211514,"","","","",""
"01b75424-d3af-49dc-8d96-337e72fa3cc0",33523,"Payload delivery","sha1","1cd9e1faa94e35356b0b4e3b939d983f9ddd5e7d","",1,1677211514,"","","","",""
"80098875-9766-4fdd-b36b-5a125042c9cc",33523,"Payload delivery","sha256","88b360daf8d045817045dc5f4332c4236675bf5ef493e291ebc73acb189ca397","",1,1677211514,"","","","",""
"a60c379c-fbe7-4ea4-8106-f7a867edd345",33523,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1677211514,"","","","",""
"00cfbfb4-e0fe-47d5-b526-8def4f9b25f7",33523,"Payload delivery","imphash","161c85364c462057ba28801ac1ad5404","",0,1677211514,"","","","",""
"0b6e0b3b-23fe-4f20-a5e8-5498baab213b",33523,"Network activity","url","http://157.245.157.93/oct/touchngo.exe","",1,1677211514,"","","","",""
"9e7f5fe0-5257-42b7-b9e1-d1bbfb51bd5f",33523,"Network activity","ip-dst","157.245.157.93","",1,1677211514,"","","","",""
"af59936b-1d06-430a-add2-b300df5e36de",33523,"Other","text",".text","",0,1677211515,"name","","48e64beb-9bcf-47d1-a7b0-31ea872b4d9f","pe-section","file"
"7fdf890a-5bdc-4ea9-802a-c8c76e5998e4",33523,"Payload delivery","md5","a0be8c6e1063546d87a5d33bffb138cf","",1,1677211515,"md5","","48e64beb-9bcf-47d1-a7b0-31ea872b4d9f","pe-section","file"
"baa9b440-17db-40a9-94a2-140e35ad1996",33523,"Payload delivery","sha1","5521fe799a69310a058eb21d92ffaf1c43e59498","",1,1677211515,"sha1","","48e64beb-9bcf-47d1-a7b0-31ea872b4d9f","pe-section","file"
