uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"359b81cf-7435-4183-b73d-4f83743542ca",7227,"Payload delivery","filename","7951_1647548437_437.exe","",0,1647883866,"","","","",""
"f33b542d-6061-491d-aee5-6cd745a3fa40",7227,"Payload delivery","md5","d413fea608bc4dd6ecf9e6853e1d75d1","",1,1647883866,"","","","",""
"71f53d18-eead-4fd5-87b0-d2e1537061c9",7227,"Payload delivery","sha1","ddfd9da5c87793df8a9e1e63d8bcb582e4e9a474","",1,1647883866,"","","","",""
"19626234-7934-457b-87c5-52eade50b6f3",7227,"Payload delivery","sha256","af9007695a2428c312641d93c67bfe07eaca05464ee9680451dadf73809c54b4","",1,1647883866,"","","","",""
"28578c0f-36a9-4aa0-88fb-2a7c21b43c7b",7227,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647883866,"","","","",""
"8b1809fa-1a00-4cbe-b6ac-f6d7ed641347",7227,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1647883866,"","","","",""
"c5b5d7cb-404d-4060-b8c4-5a217694220b",7227,"Network activity","url","http://file-coin-coin-10.com/files/7951_1647548437_437.exe","",1,1647883866,"","","","",""
"a6fb4fff-2509-48d4-9ee7-4f347330deab",7227,"Network activity","domain","file-coin-coin-10.com","",1,1647883866,"","","","",""
"a11d4038-9ebc-4376-a187-5dbab045bcd2",7227,"Other","text","8tWvKWTN","",0,1647883866,"name","","7d6f3636-3183-4496-b307-5f46cfd1b01b","pe-section","file"
"5ba4b643-5de7-48e9-b2c3-efbec4f2b554",7227,"Payload delivery","md5","59b13d1f902cdfc2d99ea1b73e0d6df9","",1,1647883866,"md5","","7d6f3636-3183-4496-b307-5f46cfd1b01b","pe-section","file"
"bfd5bd2c-66ae-47d9-8c1a-abcd8e24a5b4",7227,"Payload delivery","sha1","576554beb1f2d905fd99baa0cd32fc20ab42aba0","",1,1647883866,"sha1","","7d6f3636-3183-4496-b307-5f46cfd1b01b","pe-section","file"
"98901f5a-5511-413b-ab4b-99c27686ad53",7227,"Payload delivery","sha256","d41deebd52c28dd84bf264de3f5bd23a766b8c9a942e0fa6562b7e5d28ae5ead","",1,1647883866,"sha256","","7d6f3636-3183-4496-b307-5f46cfd1b01b","pe-section","file"
