uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c4669a9-d6ab-4717-ada7-082e7fd0ee8c",18479,"Payload delivery","filename","plaza.exe","",0,1709884994,"","","","",""
"4e161bba-5538-4635-a91d-6b1f98d3091d",18479,"Payload delivery","md5","254005323ac6e401bddf283e17a6cb7b","",1,1709884994,"","","","",""
"1c82b686-fc29-46b5-b888-d34391f474ad",18479,"Payload delivery","sha1","2f6aee45f508fa5c96682e8a93f9201f8611bb25","",1,1709884994,"","","","",""
"433a70a9-4f35-40e6-9ced-6ddffac595e9",18479,"Payload delivery","sha256","e8cbafcf196bb80ccb2249e8f6a18c02d8d67926a298165592c4ec742851749f","",1,1709884994,"","","","",""
"ea801017-06ee-4e59-a7ab-6f8f3b2b0d4b",18479,"Payload delivery","mime-type","application/x-dosexec","",0,1709884994,"","","","",""
"c189b5fb-358a-487e-8a8c-d4c22a8f790d",18479,"Payload delivery","imphash","59aeb10eab81e92b5597d86d6e338bce","",0,1709884994,"","","","",""
"e7a2ba44-152a-4e5f-8b64-50196c8eeb42",18479,"Network activity","url","http://193.233.132.167/mine/plaza.exe","",1,1709884994,"","","","",""
"e3f9412b-8d59-4b81-a932-d69ddcba8ae1",18479,"Network activity","ip-dst","193.233.132.167","",1,1709884994,"","","","",""
"6d875c4b-eb89-4695-a6e3-711be282c07e",18479,"Payload delivery","md5","e35932d7efeaef53f558555709faecd5","",1,1709884994,"md5","","c6467471-472d-4576-8056-092b1f119fcf","pe-section","file"
"6fbaaf44-0b1e-44e2-86eb-340385347759",18479,"Payload delivery","sha1","a17b37790d0b0fee326b9cfd6465c87fc95d10a4","",1,1709884994,"sha1","","c6467471-472d-4576-8056-092b1f119fcf","pe-section","file"
"1500ee22-3961-4170-bc24-b2caef087182",18479,"Payload delivery","sha256","8d10f65cd246c9e7ebd09524ba2a66c1ed5418217fb1b44853122c06f1835350","",1,1709884994,"sha256","","c6467471-472d-4576-8056-092b1f119fcf","pe-section","file"
"7a8430f7-e330-4fbc-bb86-08fe9f6d1ada",18479,"Other","size-in-bytes",472064,"",0,1709884994,"size-in-bytes","","c6467471-472d-4576-8056-092b1f119fcf","pe-section","file"
"5950f99f-4b73-4436-8d4b-e837cbd6fb4f",18479,"Other","float",7.9995,"",0,1709884994,"entropy","","c6467471-472d-4576-8056-092b1f119fcf","pe-section","file"
"da736e2a-1c5a-4cef-8d14-5429476704e9",18479,"Payload delivery","md5","eb765c12c882959aea6080083f741786","",1,1709884995,"md5","","7626642d-a045-4c9a-8792-a4a54deb99d9","pe-section","file"
"a43e58e7-6284-459e-b102-70fff9513854",18479,"Payload delivery","sha1","42e4a35c995d08b709b1993f73c51623a1aa9724","",1,1709884995,"sha1","","7626642d-a045-4c9a-8792-a4a54deb99d9","pe-section","file"
"5c0db6c1-f16e-4de6-94ec-87c1b79e87d1",18479,"Payload delivery","sha256","5633a3e2a857f02f42fda0085cf2c336820e21b1fa7058ebe727bdd919c1f5a4","",1,1709884995,"sha256","","7626642d-a045-4c9a-8792-a4a54deb99d9","pe-section","file"
"ce3cd8fc-80cb-4ee0-8f2d-e6bda6084900",18479,"Other","size-in-bytes",74240,"",0,1709884995,"size-in-bytes","","7626642d-a045-4c9a-8792-a4a54deb99d9","pe-section","file"
"cb1c4ca8-e3dc-44ea-89f4-abc57e4e77d7",18479,"Other","float",7.99388,"",0,1709884995,"entropy","","7626642d-a045-4c9a-8792-a4a54deb99d9","pe-section","file"
"cc18d037-6682-45e1-be36-b30b443f7b5c",18479,"Payload delivery","md5","aa01184fd87610f58787630757a8adaf","",1,1709884995,"md5","","c0506304-abb8-40aa-8398-31c3ba4af3aa","pe-section","file"
"dc6483ea-2146-48e0-84e2-401ecc2ca599",18479,"Payload delivery","sha1","f750ecfe9aa8f6e34787cd5f11e5262a29ce4773","",1,1709884995,"sha1","","c0506304-abb8-40aa-8398-31c3ba4af3aa","pe-section","file"
"d0f78756-412c-40b6-91fb-68741552ba08",18479,"Payload delivery","sha256","98045f135f6e5e711a787d766312f893e55598163d802a352a7fafe377e2337d","",1,1709884995,"sha256","","c0506304-abb8-40aa-8398-31c3ba4af3aa","pe-section","file"
"a26fa677-1e8a-482c-9167-092be31e4f80",18479,"Other","size-in-bytes",2048,"",0,1709884995,"size-in-bytes","","c0506304-abb8-40aa-8398-31c3ba4af3aa","pe-section","file"
"fc30862b-1e6a-40c3-b5b9-d60c640a5329",18479,"Other","float",7.3139,"",0,1709884995,"entropy","","c0506304-abb8-40aa-8398-31c3ba4af3aa","pe-section","file"
"de4eb2a8-f776-471e-b869-1a51680d4613",18479,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709884995,"md5","","434fb3d8-1707-4af5-8ca5-0bd269e2a3ab","pe-section","file"
"b2c6dc56-068d-49f7-a4b2-69aaa98a6473",18479,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709884995,"sha1","","434fb3d8-1707-4af5-8ca5-0bd269e2a3ab","pe-section","file"
"92fae5ce-e79e-425b-b7b0-d70edffc18b1",18479,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709884995,"sha256","","434fb3d8-1707-4af5-8ca5-0bd269e2a3ab","pe-section","file"
"9f736835-1449-4c04-be21-a39b0248aa33",18479,"Other","size-in-bytes",0,"",0,1709884995,"size-in-bytes","","434fb3d8-1707-4af5-8ca5-0bd269e2a3ab","pe-section","file"
"bc159f8d-1982-4c31-8996-c38b54006a99",18479,"Other","float",0,"",0,1709884995,"entropy","","434fb3d8-1707-4af5-8ca5-0bd269e2a3ab","pe-section","file"
"3f955bd9-1ee4-4da3-b6c4-d2c2c9570ead",18479,"Payload delivery","md5","3d5ee0dabaf7bb4dacd5682b3cbd3544","",1,1709884995,"md5","","6f22419e-3dc1-4106-a151-279fc8714f5d","pe-section","file"
"c997043c-6064-498e-8e5c-bdb70883240d",18479,"Payload delivery","sha1","0af5528e7f5dd343961862b5e718898dc6b83c70","",1,1709884995,"sha1","","6f22419e-3dc1-4106-a151-279fc8714f5d","pe-section","file"
"a9d68d19-8b67-442a-97a4-de21b896005a",18479,"Payload delivery","sha256","b6f795fcf54f0e5d67c1d4c0824dce7984fe884ba3d06640423c269fd184184d","",1,1709884995,"sha256","","6f22419e-3dc1-4106-a151-279fc8714f5d","pe-section","file"
"910d42ae-2492-4683-bc78-ac7a566c0c4b",18479,"Other","size-in-bytes",25600,"",0,1709884995,"size-in-bytes","","6f22419e-3dc1-4106-a151-279fc8714f5d","pe-section","file"
"1f183d9c-9053-438a-b534-73c501ae9525",18479,"Other","float",7.98804,"",0,1709884995,"entropy","","6f22419e-3dc1-4106-a151-279fc8714f5d","pe-section","file"
"7f7b19b4-dc96-4d2f-872a-5c7d72c5f7d3",18479,"Other","text",".rsrc","",0,1709884996,"name","","a8e9e571-8078-4530-a778-0cec6508cb80","pe-section","file"
