uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd740d-9f7c-48fd-ba3a-08d8c0a80102",7885,"Payload delivery","filename","HamMafia.exe","",0,1590522893,"","","","",""
"5ecd740d-fed4-40d6-b751-08d8c0a80102",7885,"Payload delivery","md5","1571c8b109a68bb69be93788688627a1","",1,1590522893,"","","","",""
"5ecd740d-5c80-4935-a8f2-08d8c0a80102",7885,"Payload delivery","sha1","bc42223d937bfddbbd21d78c85a5fd549356b82c","",1,1590522893,"","","","",""
"5ecd740d-d9f4-4961-82ec-08d8c0a80102",7885,"Payload delivery","sha256","d6a7da85b13de312871f429afcbcb4353d2a5e6368a007d297d3bf6ee11d86a3","",1,1590522893,"","","","",""
"5ecd740d-518c-45af-b944-08d8c0a80102",7885,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590522893,"","","","",""
"5ecd740d-c820-4455-ad70-08d8c0a80102",7885,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590522893,"","","","",""
"5ecd740d-1a94-4666-a9c4-08d8c0a80102",7885,"Network activity","url","https://cdn.discordapp.com/attachments/714205247224021152/714405210499448852/HamMafia.exe","",1,1590522893,"","","","",""
"5ecd740d-4e54-40cd-bdad-08d8c0a80102",7885,"Network activity","domain","cdn.discordapp.com","",1,1590522893,"","","","",""
"d45388da-51b1-4db8-a514-5f7dd62f0aee",7885,"Other","text",".text","",0,1590522894,"name","","e361ba6f-b921-4046-9abb-f647f79df048","pe-section","file"
"865cc33a-86d9-4efb-879e-1222f6cceae1",7885,"Payload delivery","md5","59db9c4699570dea9cc9db1ef56eed10","",1,1590522894,"md5","","e361ba6f-b921-4046-9abb-f647f79df048","pe-section","file"
"6b12526c-b113-4805-848f-ca3c2212298d",7885,"Payload delivery","sha1","f1b3dbe398d01cdd39bd618a6df56003228358c1","",1,1590522894,"sha1","","e361ba6f-b921-4046-9abb-f647f79df048","pe-section","file"
"13336b78-7d31-4416-a096-6f019a5450b6",7885,"Payload delivery","sha256","20c7689a7b887060db234171b209e61da896eaa5adb6fe2c8da48bfb950ba8e6","",1,1590522894,"sha256","","e361ba6f-b921-4046-9abb-f647f79df048","pe-section","file"
"7198ba80-04fb-43f9-b36b-7eff8ec2601f",7885,"Other","size-in-bytes",49152,"",0,1590522894,"size-in-bytes","","e361ba6f-b921-4046-9abb-f647f79df048","pe-section","file"
"bd9cc0b0-cfe3-45c4-9bbb-956896f96ebb",7885,"Other","float",5.2569,"",0,1590522894,"entropy","","e361ba6f-b921-4046-9abb-f647f79df048","pe-section","file"
"65123395-6c66-4459-8c0d-43e1fc57bfed",7885,"Other","text",".rsrc","",0,1590522894,"name","","519539aa-8f27-4173-a549-23426cebfb80","pe-section","file"
"2f6c54d8-23fc-4716-8bd7-f615cbf3934a",7885,"Payload delivery","md5","ae4c8aea831c747217cb65d146597f94","",1,1590522894,"md5","","519539aa-8f27-4173-a549-23426cebfb80","pe-section","file"
"746b17a2-a358-4239-a800-51d21574f766",7885,"Payload delivery","sha1","30c775b8c38b0d5bc79c19d3829e698a357d918d","",1,1590522894,"sha1","","519539aa-8f27-4173-a549-23426cebfb80","pe-section","file"
"89ded7f9-e239-4707-a019-91c4976c7328",7885,"Payload delivery","sha256","a3c97742330bd17ebad9b042477eb72db77be89e0ec7b14bc562be262bb76cba","",1,1590522894,"sha256","","519539aa-8f27-4173-a549-23426cebfb80","pe-section","file"
"56fd5f7c-8f96-4375-88a2-f4d1fde49795",7885,"Other","size-in-bytes",188928,"",0,1590522894,"size-in-bytes","","519539aa-8f27-4173-a549-23426cebfb80","pe-section","file"
"53dc929a-e14d-4eff-9e39-c0bc382ed643",7885,"Other","float",7.24004,"",0,1590522894,"entropy","","519539aa-8f27-4173-a549-23426cebfb80","pe-section","file"
"bff4893a-8708-4cc7-b1af-db8724aab39a",7885,"Other","text",".reloc","",0,1590522895,"name","","c96b3d8c-d575-4f0c-94ea-c4b25c4f235b","pe-section","file"
"a5b05ede-aed8-4ffc-b4df-98692f098bc3",7885,"Payload delivery","md5","4b3b9a99389a9cf2b7e6f73e4e5405cb","",1,1590522895,"md5","","c96b3d8c-d575-4f0c-94ea-c4b25c4f235b","pe-section","file"
"60ddab20-0b14-43b3-ae4b-d3b135119a40",7885,"Payload delivery","sha1","ad0cd888d4558874e409a643cf7e711de923155b","",1,1590522895,"sha1","","c96b3d8c-d575-4f0c-94ea-c4b25c4f235b","pe-section","file"
"330e1808-715e-43f4-9667-9cfb628dfba4",7885,"Payload delivery","sha256","0396261c0eb2856038c70c4bfe78b465f8e0f5db5a35f5d568c3718c2810726d","",1,1590522895,"sha256","","c96b3d8c-d575-4f0c-94ea-c4b25c4f235b","pe-section","file"
"cd0d3097-31db-4fd8-ac4f-4e27a4474f11",7885,"Other","size-in-bytes",512,"",0,1590522895,"size-in-bytes","","c96b3d8c-d575-4f0c-94ea-c4b25c4f235b","pe-section","file"
"a51304d9-64c9-4481-a22f-44d5a93e5ee3",7885,"Other","float",0.0815394,"",0,1590522895,"entropy","","c96b3d8c-d575-4f0c-94ea-c4b25c4f235b","pe-section","file"

