uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a9adc5d-869b-4f7a-a979-6d6a0b1c884d",13786,"Payload delivery","filename","main","",0,1729096762,"","","","",""
"71c3f56f-44c1-43da-84d7-2a4ceff70d60",13786,"Payload delivery","md5","4aa62c179e6d2b354d8b89ff459d4715","",1,1729096762,"","","","",""
"bdb71f1d-ec7f-4c60-a14f-ccd96a630c18",13786,"Payload delivery","sha1","5bafd08d7828458bd21ec0a9bc157b6cdfa87eaf","",1,1729096762,"","","","",""
"956246da-5476-4a1d-a179-92ffbd3af985",13786,"Payload delivery","sha256","0e7d3fb6dfa4b70913d6ed32772f2ebd898a008dd98778aefa145aa8d5c17f35","",1,1729096762,"","","","",""
"ce65d38b-7e09-4dae-bdf0-4c37b0bd5a1b",13786,"Payload delivery","mime-type","application/zip","",0,1729096762,"","","","",""
"cf73341e-c20c-4cd3-8cf8-c323d3272d48",13786,"Network activity","url","https://codeload.github.com/Blank-c/Umbral-Stealer/zip/refs/heads/main","",1,1729096762,"","","","",""
"97bb906f-67ec-4b73-902e-654db7db50de",13786,"Network activity","domain","codeload.github.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729096762,"","","","",""
"cb96dadf-3924-4d2e-b189-7f53cf8ce4ae",13786,"External analysis","link","https://www.virustotal.com/gui/file/0e7d3fb6dfa4b70913d6ed32772f2ebd898a008dd98778aefa145aa8d5c17f35/detection","",0,1729096762,"permalink","","b26ac787-fe55-47da-b269-c2af9cef0cbc","virustotal-report","misc"
"327cbea9-9270-4504-b70b-abef0a514b89",13786,"Other","datetime","2024-09-28T14:13:04.000000+0000","",0,1729096762,"last-submission","","b26ac787-fe55-47da-b269-c2af9cef0cbc","virustotal-report","misc"
"10e31beb-e920-44e1-96e4-af2461811403",13786,"Other","text","2/77","",0,1729096762,"detection-ratio","","b26ac787-fe55-47da-b269-c2af9cef0cbc","virustotal-report","misc"

