uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ff603-67f4-4ed6-840a-1478c0a80102",20573,"Payload delivery","filename","sh4","",0,1594881539,"","","","",""
"5f0ff603-d394-4550-879e-1478c0a80102",20573,"Payload delivery","md5","b489313055a2b66f70f51592393f1754","",1,1594881539,"","","","",""
"5f0ff603-67b0-43c3-8ffb-1478c0a80102",20573,"Payload delivery","sha1","c51cf8d64d3d0f73ff13ffba58fb03ff796712d2","",1,1594881539,"","","","",""
"5f0ff603-05c4-4a65-bb80-1478c0a80102",20573,"Payload delivery","sha256","03dd7102516760757491dc89f52843b925d60476a42093b87b189a261a98e6f3","",1,1594881539,"","","","",""
"5f0ff603-56c0-4312-825e-1478c0a80102",20573,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594881539,"","","","",""
"5f0ff603-68c8-4bc7-8a00-1478c0a80102",20573,"Network activity","url","http://45.84.196.165/sh4","",1,1594881539,"","","","",""
"5f0ff603-655c-48e6-a242-1478c0a80102",20573,"Network activity","ip-dst","45.84.196.165","",1,1594881539,"","","","",""
"180a9ab9-57ec-4195-9ae8-6c8dc9464c69",20573,"External analysis","link","https://www.virustotal.com/gui/file/03dd7102516760757491dc89f52843b925d60476a42093b87b189a261a98e6f3/detection","",0,1594881541,"permalink","","0f8c3c53-24ff-4df5-897f-fdf643960cd3","virustotal-report","misc"
"c56bc9d6-6ecf-44a5-b85a-f165a9ab9fbd",20573,"Other","datetime","2020-07-16T04:01:49.000000+0000","",0,1594881541,"last-submission","","0f8c3c53-24ff-4df5-897f-fdf643960cd3","virustotal-report","misc"
"f2bf1074-c30f-4a69-a56d-eca18baed9db",20573,"Other","text","36/60","",0,1594881541,"detection-ratio","","0f8c3c53-24ff-4df5-897f-fdf643960cd3","virustotal-report","misc"

