uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9342faae-28d0-483e-af99-fc728f6687b5",40066,"Payload delivery","filename","871170.jpg","",0,1607552571,"","","","",""
"487f9230-02b7-4c02-a035-5b2fd8d58938",40066,"Payload delivery","md5","4f421de3a6711470ffa00f79fdd23c50","",1,1607552571,"","","","",""
"c053caf5-775f-4ec8-8111-8adb3f144e3a",40066,"Payload delivery","sha1","7b7e417be955ca828e1764e2bf4d3d71dad44ca2","",1,1607552571,"","","","",""
"f3329439-813f-4e2d-863a-d43ff20e7876",40066,"Payload delivery","sha256","643f2b504280976473785b983137aa424ae0e10c22c394b3279b3bbe4c5decfd","",1,1607552571,"","","","",""
"09b62880-f800-4cd7-ae76-08e5168625ae",40066,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607552571,"","","","",""
"4b19dd40-0025-422b-84f6-a1eb363b869a",40066,"Payload delivery","imphash","9f218d386c5c8cb163315c801b4de4d7","",0,1607552571,"","","","",""
"0e0ced32-7966-43cb-9170-c09a817f62ac",40066,"Network activity","url","http://collegemonodgagny.fr/lgefrdad/871170.jpg","",1,1607552571,"","","","",""
"f3774971-8a8f-4b4a-b798-d22731ecb454",40066,"Network activity","domain","collegemonodgagny.fr","",1,1607552571,"","","","",""
"1ea316de-786b-4ce0-971b-a364c54f27fd",40066,"Other","text",".text","",0,1607552574,"name","","f434811b-894b-4c01-9d81-d61e4a8bb817","pe-section","file"
"13d69a72-f5e0-4eb4-a0b1-159813aea0ec",40066,"Payload delivery","md5","66727dfa29720d846e8ede4c659dc800","",1,1607552575,"md5","","f434811b-894b-4c01-9d81-d61e4a8bb817","pe-section","file"
"ede51b3d-ac10-465d-af89-ab67229d3016",40066,"Payload delivery","sha1","45d471f47d16f1ec0aaf2fa1526b043e04e9215d","",1,1607552575,"sha1","","f434811b-894b-4c01-9d81-d61e4a8bb817","pe-section","file"
"555dda9e-5644-4249-993c-06e182d91f77",40066,"Payload delivery","sha256","bae9f107950ee6d7136a731ec366443b9bf2deb82914df0f247824cedfc0bb73","",1,1607552575,"sha256","","f434811b-894b-4c01-9d81-d61e4a8bb817","pe-section","file"
"1d4799d2-d47f-46a4-ba9e-d6f949baa048",40066,"Other","size-in-bytes",5632,"",0,1607552575,"size-in-bytes","","f434811b-894b-4c01-9d81-d61e4a8bb817","pe-section","file"
"5a61e7b7-1d6a-4ed0-9c9f-1cde523f7307",40066,"Other","float",5.40507,"",0,1607552575,"entropy","","f434811b-894b-4c01-9d81-d61e4a8bb817","pe-section","file"
"76f76958-57de-4565-b659-3ab8838969bd",40066,"Other","text",".text8","",0,1607552576,"name","","6a776d22-3e98-486f-849e-34268a0b26c8","pe-section","file"
"6ba1ddce-afcd-4707-b773-69bfe529ced2",40066,"Payload delivery","md5","d86e95bf29609c8cc470a8b25d631ce1","",1,1607552576,"md5","","6a776d22-3e98-486f-849e-34268a0b26c8","pe-section","file"
"43cb56c1-7aaa-43e3-97fb-b663f86a65d3",40066,"Payload delivery","sha1","f5b4266b32bde309a857f8889a94abbbfceae3a2","",1,1607552576,"sha1","","6a776d22-3e98-486f-849e-34268a0b26c8","pe-section","file"
"d457c3b9-76cd-4ed9-8bf2-fd29ca5b5c0b",40066,"Payload delivery","sha256","44cf9a018b3bfe706c0133591a80c0b3516cd6316ab1494f03f9922abc082e5a","",1,1607552576,"sha256","","6a776d22-3e98-486f-849e-34268a0b26c8","pe-section","file"
"8ac595e7-ca2f-4d70-bed2-9e5c7350b4c5",40066,"Other","size-in-bytes",512,"",0,1607552576,"size-in-bytes","","6a776d22-3e98-486f-849e-34268a0b26c8","pe-section","file"
"9431ce01-e033-4a05-af37-9afc0854ffd5",40066,"Other","float",0.978584,"",0,1607552576,"entropy","","6a776d22-3e98-486f-849e-34268a0b26c8","pe-section","file"
"21d9a60a-077c-4b15-93e2-146a9818a868",40066,"Other","text",".rdata","",0,1607552580,"name","","6c633e20-aee4-4704-a301-89dd5c159ea1","pe-section","file"
"3a92de05-414f-458a-8201-5a3bf4468d7b",40066,"Payload delivery","md5","6cfb938faa9218d229eb4f8d2968fa89","",1,1607552580,"md5","","6c633e20-aee4-4704-a301-89dd5c159ea1","pe-section","file"
"70384a92-6d35-41b2-84fa-bb157e7eb379",40066,"Payload delivery","sha1","2ae2996743d7a154a7af43d737117d36d8320e7d","",1,1607552580,"sha1","","6c633e20-aee4-4704-a301-89dd5c159ea1","pe-section","file"
"899e9905-47f8-4aaa-8c29-7e13f59a8098",40066,"Payload delivery","sha256","19f7fc3ef8fd9c2122a803a66f6b52c3f761b2303a9de6f254efc748f50e66f0","",1,1607552580,"sha256","","6c633e20-aee4-4704-a301-89dd5c159ea1","pe-section","file"
"5969377b-d2b9-4d1b-896f-3cba7a15330e",40066,"Other","size-in-bytes",1024,"",0,1607552580,"size-in-bytes","","6c633e20-aee4-4704-a301-89dd5c159ea1","pe-section","file"
"5d434a8e-89b5-4906-ab7f-c3ecb10ab335",40066,"Other","float",3.50217,"",0,1607552580,"entropy","","6c633e20-aee4-4704-a301-89dd5c159ea1","pe-section","file"
"058e78ea-4d7f-46fa-b06c-fe32f02cc035",40066,"Other","text",".data","",0,1607552582,"name","","11785239-63c2-4fd3-95a8-cf5cd1a7ec50","pe-section","file"
"312f5357-34e1-4979-95de-ac0a21b073fd",40066,"Payload delivery","md5","758380b5d5f5f3b54455cac41dcf81bb","",1,1607552582,"md5","","11785239-63c2-4fd3-95a8-cf5cd1a7ec50","pe-section","file"
"64f3fe48-26c3-45d1-acdc-fa193f4e1619",40066,"Payload delivery","sha1","c96980138801b1fe4b9c4515d8be5768c3634c9a","",1,1607552582,"sha1","","11785239-63c2-4fd3-95a8-cf5cd1a7ec50","pe-section","file"
"e66a2d34-b4b6-41dc-93e8-076445cff9af",40066,"Payload delivery","sha256","ebafcff7eae6c121c6184e9436b1d6c1b308314bb42291d22ea6d3badfdc81c6","",1,1607552582,"sha256","","11785239-63c2-4fd3-95a8-cf5cd1a7ec50","pe-section","file"
"f96b5bfd-0211-4a89-b5b4-85c88cad4018",40066,"Other","size-in-bytes",2110976,"",0,1607552582,"size-in-bytes","","11785239-63c2-4fd3-95a8-cf5cd1a7ec50","pe-section","file"
"2749aaaf-8366-46c9-9e38-decacbf8a948",40066,"Other","float",4.06761,"",0,1607552582,"entropy","","11785239-63c2-4fd3-95a8-cf5cd1a7ec50","pe-section","file"
"23c9e98b-3362-41d6-8ca9-20239a299234",40066,"Other","text",".rsrc","",0,1607552584,"name","","1e326d90-bac3-4bbd-a128-fe6c4d0009ff","pe-section","file"
"6fd0613d-5b04-4d1e-8b25-aba71e554130",40066,"Payload delivery","md5","2930f67daf73d44158005194feab4cde","",1,1607552584,"md5","","1e326d90-bac3-4bbd-a128-fe6c4d0009ff","pe-section","file"
"04f23815-4a69-4f66-839d-3954e40a5e69",40066,"Payload delivery","sha1","c9ce6a6d35fe3a06e244c49bbfc50afc97971faf","",1,1607552584,"sha1","","1e326d90-bac3-4bbd-a128-fe6c4d0009ff","pe-section","file"
"90cf8229-0aa3-4e87-99c4-e5ae23ca0f24",40066,"Payload delivery","sha256","f95a57af6839416f02e77a669eda3502f5923a76e26a763b8a223b068fcff155","",1,1607552584,"sha256","","1e326d90-bac3-4bbd-a128-fe6c4d0009ff","pe-section","file"
"6fe54657-05da-45fd-9730-e1a856e20d26",40066,"Other","size-in-bytes",5120,"",0,1607552584,"size-in-bytes","","1e326d90-bac3-4bbd-a128-fe6c4d0009ff","pe-section","file"
"eae0132a-e417-464e-809f-ef2e1a7bb222",40066,"Other","float",4.5492,"",0,1607552584,"entropy","","1e326d90-bac3-4bbd-a128-fe6c4d0009ff","pe-section","file"
