uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a8a3e-6e6c-4d9f-9be6-6359c0a8018c",852,"Payload delivery","filename","armv6l","",0,1580894782,"","","","",""
"5e3a8a3e-4b74-47ba-b313-6359c0a8018c",852,"Payload delivery","md5","e99efbd1426b7c2183f02e2b08eb7bf0","",1,1580894782,"","","","",""
"5e3a8a3e-00b4-46b3-908e-6359c0a8018c",852,"Payload delivery","sha1","b896d48b08c6f01e2d87d72351c4bf0db15a393d","",1,1580894782,"","","","",""
"5e3a8a3e-09d0-4b83-b22d-6359c0a8018c",852,"Payload delivery","sha256","9684e264a6556e04effa11dc72b90ba8b9debfa7ba5e0302e71c3ca541c60463","",1,1580894782,"","","","",""
"5e3a8a3e-895c-49a7-be83-6359c0a8018c",852,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1580894782,"","","","",""
"5e3a8a3f-fab8-4cac-9d32-6359c0a8018c",852,"Network activity","url","http://51.79.74.171/armv6l","",1,1580894783,"","","","",""
"5e3a8a3f-e0f0-4f88-9dfa-6359c0a8018c",852,"Network activity","ip-dst","51.79.74.171","",1,1580894783,"","","","",""
"53d15922-bbb3-4781-8afe-960c0535a342",852,"External analysis","link","https://www.virustotal.com/gui/file/9684e264a6556e04effa11dc72b90ba8b9debfa7ba5e0302e71c3ca541c60463/detection","",0,1582387489,"permalink","","0b630037-1212-4f5f-a05e-8a156e9d2b99","virustotal-report","misc"
"1dbff528-da03-49d9-a25b-272b88bfff34",852,"Other","datetime","2020-02-17T15:07:00","",0,1582387489,"last-submission","","0b630037-1212-4f5f-a05e-8a156e9d2b99","virustotal-report","misc"
"5d5f8a35-f9b2-4a46-8859-045016f2e80f",852,"Other","text","38/58","",0,1582387490,"detection-ratio","","0b630037-1212-4f5f-a05e-8a156e9d2b99","virustotal-report","misc"

