uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee334bd-add8-44ea-bd59-4044c0a80102",12146,"Payload delivery","filename","map.exe","",0,1591948477,"","","","",""
"5ee334bf-b130-4293-97c1-4044c0a80102",12146,"Payload delivery","md5","dda70ed5f8e93b2456f593e8da46e464","",1,1591948479,"","","","",""
"5ee334c0-0728-4b05-9ad2-4044c0a80102",12146,"Payload delivery","sha1","55b031294ff24919547cfcb4fd4f10a02902ce3b","",1,1591948480,"","","","",""
"5ee334c2-0224-4f3e-84b9-4044c0a80102",12146,"Payload delivery","sha256","0f72c70fd281879e3d8d28676a8618a4022572ef353120c4dd3be200df50fdd5","",1,1591948482,"","","","",""
"5ee334c4-2ff0-4ab6-b231-4044c0a80102",12146,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1591948484,"","","","",""
"5ee334c8-7038-4dd2-8da8-4044c0a80102",12146,"Payload delivery","imphash","c164827ad82b8799f98958001074697f","",0,1591948488,"","","","",""
"5ee334cf-fb90-4581-a38f-4044c0a80102",12146,"Network activity","url","https://basecovid.com/map.exe","",1,1591948495,"","","","",""
"5ee334d4-61bc-43af-b921-4044c0a80102",12146,"Network activity","domain","basecovid.com","",1,1591948500,"","","","",""
"92dfd263-158a-4535-ba4a-3a65b94c71de",12146,"Other","text",".text","",0,1591948503,"name","","0f96c0f6-a791-4a66-bcfc-4ac334aaa5e7","pe-section","file"
"c384bd12-083b-4208-af6f-08ad106d5960",12146,"Payload delivery","md5","c7d7dc4a1ac3441ea2bf4388718ddd3c","",1,1591948504,"md5","","0f96c0f6-a791-4a66-bcfc-4ac334aaa5e7","pe-section","file"
"8e23aead-0218-48fd-abfe-1a0fb7df033b",12146,"Payload delivery","sha1","3320a76db922e065946d4695efe760962ef6ab60","",1,1591948504,"sha1","","0f96c0f6-a791-4a66-bcfc-4ac334aaa5e7","pe-section","file"
"e8050900-34cd-447b-8341-53179c192734",12146,"Payload delivery","sha256","7bed51331897775a1e21ee1cb1502348bcf4878bb6f59e70e12c659c4a253bbb","",1,1591948504,"sha256","","0f96c0f6-a791-4a66-bcfc-4ac334aaa5e7","pe-section","file"
"ca10df3a-7f06-47ed-98bc-cb818ea2b256",12146,"Other","size-in-bytes",82432,"",0,1591948504,"size-in-bytes","","0f96c0f6-a791-4a66-bcfc-4ac334aaa5e7","pe-section","file"
