uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a581304-e1f2-4f61-9503-8cd71cedd73e",9718,"Payload delivery","filename","xd.spc","",0,1696175825,"","","","",""
"fab4b174-c683-4a40-99a0-6db6a573573a",9718,"Payload delivery","md5","cdf6313a26822f78265201b8fba9043b","",1,1696175825,"","","","",""
"246fd141-2aba-4123-a3f3-00cb72cf227e",9718,"Payload delivery","sha1","ea53cca6e869534e6509695c29ddb6b0cf52d529","",1,1696175825,"","","","",""
"e2d701e4-ba9a-4695-9694-481692962a35",9718,"Payload delivery","sha256","dad4a7222068153ebdc396fc2b040611206f13e1bb62776f46e8b6af8e1e89b1","",1,1696175825,"","","","",""
"96445f90-dc50-475b-92cf-804b2b936817",9718,"Payload delivery","mime-type","application/x-executable","",0,1696175825,"","","","",""
"a7f9df0b-b94a-431c-816d-c26721c91c17",9718,"Network activity","url","http://94.158.245.164/d/xd.spc","",1,1696175825,"","","","",""
"6215f43a-c23a-4d19-b3a6-643d01605d00",9718,"Network activity","ip-dst","94.158.245.164","",1,1696175825,"","","","",""
"c64343b8-f0a0-4446-9ee7-fb13d152b135",9718,"External analysis","link","https://www.virustotal.com/gui/file/dad4a7222068153ebdc396fc2b040611206f13e1bb62776f46e8b6af8e1e89b1/detection","",0,1696175825,"permalink","","3f6a65a8-e109-486a-b77f-09f2d283b84f","virustotal-report","misc"
"8bf3b71b-f5c2-4417-822e-a14c3e40660e",9718,"Other","datetime","2023-10-01T15:35:36.000000+0000","",0,1696175825,"last-submission","","3f6a65a8-e109-486a-b77f-09f2d283b84f","virustotal-report","misc"
"e1e48e60-703f-4d7a-bc63-72a12b506cfa",9718,"Other","text","43/61","",0,1696175825,"detection-ratio","","3f6a65a8-e109-486a-b77f-09f2d283b84f","virustotal-report","misc"

