uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70b1b3a9-2dae-4383-864f-9362eb72e248",54223,"Payload delivery","filename","nd.exe","",0,1619180397,"","","","",""
"7a1fa660-0223-4d92-b4ee-6e40d07e019b",54223,"Payload delivery","md5","cf693436bd2d31ff45a26e6488062de4","",1,1619180398,"","","","",""
"c95e144c-3304-4e37-8a5c-e29dd46e5c52",54223,"Payload delivery","sha1","78c11e92d8e24b1a2b4edf3de0c764df0eba3abd","",1,1619180398,"","","","",""
"d2577ce6-eccc-4f92-a6a4-acd863507e63",54223,"Payload delivery","sha256","12281e8597eecb8f7247bf9e65408d5b599202e6ba89798a4f7a392bbfe1408e","",1,1619180398,"","","","",""
"97f214a0-ab5b-4e3e-ab77-b53b2336a4dc",54223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619180398,"","","","",""
"05f4fee8-9b0f-4763-9593-071fe9c8a69e",54223,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619180398,"","","","",""
"9969d207-6d22-475d-8151-1237faf912ce",54223,"Network activity","url","http://172.245.45.28/img/america/white/nd.exe","",1,1619180398,"","","","",""
"1f9a0183-0f38-4ef8-8ebc-6fc3b70165be",54223,"Network activity","ip-dst","172.245.45.28","",1,1619180398,"","","","",""
"a23e5238-c515-48a3-be02-6d73314bc5d3",54223,"Other","text",".text","",0,1619180398,"name","","6b2b9ae8-517a-4085-a5ce-cab9140b39ec","pe-section","file"
"f04a0eaa-6304-48e4-83d0-0e34d35df75d",54223,"Payload delivery","md5","0d13785eddae0522f1169f9354a5e795","",1,1619180398,"md5","","6b2b9ae8-517a-4085-a5ce-cab9140b39ec","pe-section","file"
"5d087a30-8850-4a66-aeef-19a8ad5ecf8d",54223,"Payload delivery","sha1","fc84dabafe850435fd6ec348a8cf086d95ab3e6b","",1,1619180398,"sha1","","6b2b9ae8-517a-4085-a5ce-cab9140b39ec","pe-section","file"
"cf8e0872-b1a3-49b1-b891-a72788779a90",54223,"Payload delivery","sha256","d38b55d2339c0b8c06e2040737cf0e2dc076dc6d8e8dfd74e191240d8ebd559a","",1,1619180398,"sha256","","6b2b9ae8-517a-4085-a5ce-cab9140b39ec","pe-section","file"
"231121de-de3b-45a0-a9e6-6ed0424ba5c2",54223,"Other","size-in-bytes",1030656,"",0,1619180398,"size-in-bytes","","6b2b9ae8-517a-4085-a5ce-cab9140b39ec","pe-section","file"
"a435987c-8182-4646-bd2a-b506bdd49c9f",54223,"Other","float",7.91871,"",0,1619180398,"entropy","","6b2b9ae8-517a-4085-a5ce-cab9140b39ec","pe-section","file"
