uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a4774ad-a53d-45a8-a6e1-bc3f5e6e764c",49018,"Payload delivery","filename","regasm.exe","",0,1614587217,"","","","",""
"388a7fd1-d4f3-4b99-b252-71ea89721223",49018,"Payload delivery","md5","3ec57bc71a3024b83bcbed9ec1a85888","",1,1614587217,"","","","",""
"7e306093-2c3d-4f1f-9506-5391684136ce",49018,"Payload delivery","sha1","056a4d8b85c68727116f5ee0be31c6a6be0caf81","",1,1614587217,"","","","",""
"1267f622-6972-4eac-a61b-2d4f66498e19",49018,"Payload delivery","sha256","b5ea443ef255af489eb3c277e073910d9a2977f2031feb982573e0a8676d29ea","",1,1614587217,"","","","",""
"618411cb-c975-425b-b996-c5d56008b0af",49018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614587217,"","","","",""
"1468d67f-0d4e-44f2-ac4a-c27c26d4687f",49018,"Payload delivery","imphash","88384b367df16111b74c6c6834f090e6","",0,1614587217,"","","","",""
"273a907d-d593-43c9-9b19-f0b751e5cd09",49018,"Network activity","url","http://stdyrusschine2ganmap.dns.army/documernt/regasm.exe","",1,1614587217,"","","","",""
"6c76e83d-40b8-45f1-b665-50858452988e",49018,"Network activity","domain","stdyrusschine2ganmap.dns.army","",1,1614587217,"","","","",""
"fe5b2cb0-631c-47d2-9ddb-52266b9fa6e1",49018,"Other","text",".text","",0,1614587217,"name","","40327219-3c59-4e0a-aae7-686f8d4afc72","pe-section","file"
"7117dd97-fcd6-4165-9cd2-1b955d6aae0a",49018,"Payload delivery","md5","a55d83e6d9823cc1a9b8f1e1e1b83a5c","",1,1614587217,"md5","","40327219-3c59-4e0a-aae7-686f8d4afc72","pe-section","file"
"4db3c7fa-de02-420d-9313-1aa1e9372577",49018,"Payload delivery","sha1","7f4c8f7b63e7db9fecd747cbefe7cd38181f5da4","",1,1614587217,"sha1","","40327219-3c59-4e0a-aae7-686f8d4afc72","pe-section","file"
