uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83c205e4-2e91-41fe-8973-9f9e282ccab7",6988,"Payload delivery","filename","sora.x86_64","",0,1693247525,"","","","",""
"ab1a203b-fa24-4602-9a3e-c467d2001f76",6988,"Payload delivery","md5","4dd3058f37e3395a971d725664bcd456","",1,1693247525,"","","","",""
"7717b681-03a7-4161-a10a-bb28a0e3a803",6988,"Payload delivery","sha1","7834619fd33e26d2685ae6bd237a662599c61402","",1,1693247525,"","","","",""
"fed65c41-5142-412a-95c4-e37325b97a26",6988,"Payload delivery","sha256","fb2521eecb132e1d5bea9169b7aa146a7e5411af6b25c0c8d092a35b42b9183f","",1,1693247525,"","","","",""
"18819c98-36ab-4d23-8d76-847e8f87d094",6988,"Payload delivery","mime-type","application/x-executable","",0,1693247525,"","","","",""
"cc4d5653-5dca-40d2-bef2-65c6a784ab23",6988,"Network activity","url","http://45.88.90.11/bins/sora.x86_64","",1,1693247525,"","","","",""
"3a8ab060-1347-4305-baf2-efd3d5cfb976",6988,"Network activity","ip-dst","45.88.90.11","",1,1693247525,"","","","",""
"dcb010ed-96d7-4512-a7c4-9f0816f04776",6988,"External analysis","link","https://www.virustotal.com/gui/file/fb2521eecb132e1d5bea9169b7aa146a7e5411af6b25c0c8d092a35b42b9183f/detection","",0,1693247525,"permalink","","09efbbb2-6641-4efa-886f-4160367f6540","virustotal-report","misc"
"899c1c4a-9e30-4c90-94be-3cfa3658e4e0",6988,"Other","datetime","2023-08-22T22:59:15.000000+0000","",0,1693247525,"last-submission","","09efbbb2-6641-4efa-886f-4160367f6540","virustotal-report","misc"
"3e618f07-72a3-416d-947d-50989f27fa8b",6988,"Other","text","35/60","",0,1693247525,"detection-ratio","","09efbbb2-6641-4efa-886f-4160367f6540","virustotal-report","misc"

