uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a7607c9-61ab-46ff-ba93-3c0d08aaeb05",22186,"Payload delivery","filename","9980o9dudttc.exe","",0,1595391931,"","","","",""
"0e5cfe13-d3fb-454c-94ff-ed200f0c5ddd",22186,"Payload delivery","md5","01c424c41edcbdaece187055cc160f69","",1,1595391931,"","","","",""
"1f2f1e2a-c9c2-4ac2-82f5-cdab018d78a5",22186,"Payload delivery","sha1","e9a8c05e93b31973edb9ad1cb763c8e75a2e42b4","",1,1595391931,"","","","",""
"cb682a7a-7f3f-4d8d-820f-7b809d9d3a0b",22186,"Payload delivery","sha256","12cc39e7bf0d4416af40cb4816a4ba913a1705763ae03ea6bd3743457b96596d","",1,1595391931,"","","","",""
"c48d159e-2371-41e7-af25-a0078b39d61d",22186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595391931,"","","","",""
"00c4cb95-aed0-47ac-a09a-ca9e701f0795",22186,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595391931,"","","","",""
"bf7171aa-7692-444a-bf5b-71ba3d70385e",22186,"Network activity","url","http://afboxmarket.com/antoniostart/9980o9dudttc.exe","",1,1595391931,"","","","",""
"a80d9545-35ea-4d69-8d7e-6d71061f753a",22186,"Network activity","domain","afboxmarket.com","",1,1595391931,"","","","",""
"a62fab87-6732-4ff6-bdcc-e1e9dc174a1e",22186,"Other","text",".text","",0,1595391932,"name","","16018d25-f772-4528-91a0-6c0e11556a67","pe-section","file"
"6987bd06-ffcf-4773-b659-a46b6118ba7c",22186,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595391932,"md5","","16018d25-f772-4528-91a0-6c0e11556a67","pe-section","file"
"ee7274c3-b86b-4e4f-a318-93f7859227a5",22186,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595391934,"sha1","","16018d25-f772-4528-91a0-6c0e11556a67","pe-section","file"
