uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9efb84-def0-4f66-8c49-0348c0a8018c",8087,"Payload delivery","filename","14N8Mk0.exe","",0,1587477380,"","","","",""
"5e9efb84-4638-44ca-8f7e-0348c0a8018c",8087,"Payload delivery","md5","3f21883e0d5343c9860905b5b19d8e4e","",1,1587477380,"","","","",""
"5e9efb84-e8a0-4c9c-8ce1-0348c0a8018c",8087,"Payload delivery","sha1","5c22de4001744700d46f57bc709b5694af30bd35","",1,1587477380,"","","","",""
"5e9efb84-dc08-4218-bf51-0348c0a8018c",8087,"Payload delivery","sha256","685288f0013014cb3daa6097a7181ef00d0c4d6e62ae4730fe48fa5c47f1ca99","",1,1587477380,"","","","",""
"5e9efb84-ac88-42a1-b6ee-0348c0a8018c",8087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587477380,"","","","",""
"5e9efb84-32c8-4428-a3dc-0348c0a8018c",8087,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587477380,"","","","",""
"5e9efb84-2110-423f-9030-0348c0a8018c",8087,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/14N8Mk0.exe","",1,1587477380,"","","","",""
"5e9efb84-cc2c-4e6c-8d16-0348c0a8018c",8087,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587477380,"","","","",""
"3e02d7e8-c4af-4558-a6ae-0dafc8dd9996",8087,"Other","text",".text","",0,1587477381,"name","","afcc9041-aaeb-4394-be4f-b0c3a2fe592e","pe-section","file"
"933f5a5d-e696-43d1-8f9d-69c910b46f32",8087,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587477381,"md5","","afcc9041-aaeb-4394-be4f-b0c3a2fe592e","pe-section","file"
"fc8b7ee5-8660-493d-99d4-88c9a86f3e5a",8087,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587477381,"sha1","","afcc9041-aaeb-4394-be4f-b0c3a2fe592e","pe-section","file"
"caa6cc4a-549b-4a72-ad5f-edfaf5fcfebd",8087,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587477381,"sha256","","afcc9041-aaeb-4394-be4f-b0c3a2fe592e","pe-section","file"
"f9d7b8af-e773-4ab8-88f4-503a2866e99b",8087,"Other","size-in-bytes",90112,"",0,1587477382,"size-in-bytes","","afcc9041-aaeb-4394-be4f-b0c3a2fe592e","pe-section","file"
"70a30838-6b57-4bc1-959e-9972e603f866",8087,"Other","float",6.50364,"",0,1587477382,"entropy","","afcc9041-aaeb-4394-be4f-b0c3a2fe592e","pe-section","file"
