uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9ee7693-3a06-4eba-bfc0-2476a5e25c00",9602,"Payload delivery","filename","phantom.arm6","",0,1696028163,"","","","",""
"40e17550-41c0-4e97-bc97-3aa933858c9b",9602,"Payload delivery","md5","2bb9cd9de3ab15f6cb9f181edea98ace","",1,1696028163,"","","","",""
"fbe6956d-b2f8-4fd9-8744-310ff8b6a27a",9602,"Payload delivery","sha1","48fe33543f73b307a94d7c045ae920c427ec143e","",1,1696028163,"","","","",""
"69788cba-a517-4afd-95dc-d0230345bc04",9602,"Payload delivery","sha256","b542473d86ad490ddc0a55722dee2d5b3ea97cebd2d706f13d8c5e9329fe42ea","",1,1696028163,"","","","",""
"bd0aa09b-f3b0-4781-a87e-3fa80724a241",9602,"Payload delivery","mime-type","application/x-executable","",0,1696028163,"","","","",""
"68ccb766-f35e-4307-b13c-0ebf3aa054f8",9602,"Network activity","url","http://141.98.10.44/bins/phantom.arm6","",1,1696028163,"","","","",""
"3ccf8e9b-ae10-4d6d-bcc0-ed208f183016",9602,"Network activity","ip-dst","141.98.10.44","",1,1696028163,"","","","",""
"1f4f9e33-3af6-4c47-bf39-2e7cd012aab8",9602,"External analysis","link","https://www.virustotal.com/gui/file/b542473d86ad490ddc0a55722dee2d5b3ea97cebd2d706f13d8c5e9329fe42ea/detection","",0,1696028163,"permalink","","c118af98-9ef1-4417-9b85-740525f3158f","virustotal-report","misc"
"bb03c812-fd92-42b4-b3f2-136dc5d1ee43",9602,"Other","datetime","2023-09-29T22:26:20.000000+0000","",0,1696028163,"last-submission","","c118af98-9ef1-4417-9b85-740525f3158f","virustotal-report","misc"
"0b788aa5-2f10-44fd-a01f-e5db69e5079c",9602,"Other","text","29/62","",0,1696028163,"detection-ratio","","c118af98-9ef1-4417-9b85-740525f3158f","virustotal-report","misc"

