uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c9c25da-4832-4a4f-96e3-a55de22f7c89",7082,"Payload delivery","filename","arm6","",0,1647790383,"","","","",""
"5d276a71-4d49-4d35-b5fa-b7d9c814b2e3",7082,"Payload delivery","md5","24489c803c4b4196fe2c4e8e939dc510","",1,1647790383,"","","","",""
"8b5f4fe6-c4d3-4606-aa82-e7d3042e05a3",7082,"Payload delivery","sha1","a6f4e138c5dbb519dcc2eaa4a9cad97eb8083087","",1,1647790383,"","","","",""
"73068682-8a75-45bc-8307-533451720ee3",7082,"Payload delivery","sha256","cbf99ee379fe6e755e633bb40a2a058d9ced07d3b27c73bdf72d9dbaff2209e7","",1,1647790383,"","","","",""
"c28c74e0-b562-4013-8cd6-5b1c9c845190",7082,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1647790383,"","","","",""
"5acdd535-4b49-4bc7-acc0-b9bbb41e9e2b",7082,"Network activity","url","http://193.169.253.161/Y91/arm6","",1,1647790383,"","","","",""
"6a66c901-e4b5-4689-aedb-ac9fa3eab532",7082,"Network activity","ip-dst","193.169.253.161","",1,1647790383,"","","","",""
"1c04f66e-1350-43db-9517-281208d44d2f",7082,"External analysis","link","https://www.virustotal.com/gui/file/cbf99ee379fe6e755e633bb40a2a058d9ced07d3b27c73bdf72d9dbaff2209e7/detection","",0,1647790385,"permalink","","6185a4ce-362f-4da7-8b3d-077c2fad5a25","virustotal-report","misc"
"148a208f-98eb-442b-b7d9-595690e80037",7082,"Other","datetime","2022-03-14T13:35:54.000000+0000","",0,1647790385,"last-submission","","6185a4ce-362f-4da7-8b3d-077c2fad5a25","virustotal-report","misc"
"d6b4e27e-d7f0-4b64-81a1-c9a83e5e8f14",7082,"Other","text","30/58","",0,1647790385,"detection-ratio","","6185a4ce-362f-4da7-8b3d-077c2fad5a25","virustotal-report","misc"

