uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e00c0988-1b39-4416-927b-c15e0a551881",30263,"Payload delivery","filename","sh4","",0,1671458224,"","","","",""
"a21679db-9bb1-46de-9185-c16ae27a3760",30263,"Payload delivery","md5","f39faf3107bc203ddbcd61ba4292c3c4","",1,1671458224,"","","","",""
"96ccd87e-04e6-403c-9547-4642d660ca01",30263,"Payload delivery","sha1","2bd1d27c5ead311b1be6caf7ddd859ed175ceff5","",1,1671458224,"","","","",""
"71c83955-9c1e-4011-93e5-f18b88641d15",30263,"Payload delivery","sha256","6bbf4f5983091edb43d460629963194f0bee6eb7cb3ccf9a700005062e904f5c","",1,1671458224,"","","","",""
"6b7b214d-d579-48b3-8e60-9bbf6b441562",30263,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1671458224,"","","","",""
"d82954c6-d2fa-4569-992f-869f2041eb1a",30263,"Network activity","url","http://173.249.38.96/bins/sh4","",1,1671458224,"","","","",""
"9f63f3d3-9f61-4a7d-a80c-6651f969b708",30263,"Network activity","ip-dst","173.249.38.96","",1,1671458224,"","","","",""
"1eb1d9ff-a800-46ff-85d3-0121727c215d",30263,"External analysis","link","https://www.virustotal.com/gui/file/6bbf4f5983091edb43d460629963194f0bee6eb7cb3ccf9a700005062e904f5c/detection","",0,1671458225,"permalink","","c84efb49-4c71-45c9-b43a-0a239279bf34","virustotal-report","misc"
"4216ba7b-a89c-4c0e-ac32-04f4c488ce8a",30263,"Other","datetime","2022-12-19T12:15:58.000000+0000","",0,1671458225,"last-submission","","c84efb49-4c71-45c9-b43a-0a239279bf34","virustotal-report","misc"
"2709d62d-8a57-4523-bb20-8061da1aa386",30263,"Other","text","36/63","",0,1671458225,"detection-ratio","","c84efb49-4c71-45c9-b43a-0a239279bf34","virustotal-report","misc"

