uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a000dd2-9822-470b-81e0-03babff455cd",9465,"Payload delivery","filename","afkjo.vbs","",0,1695976031,"","","","",""
"4fed18e8-30fc-402c-ac91-6e20b72df337",9465,"Payload delivery","md5","ace68031816b590f740f60db507faa88","",1,1695976031,"","","","",""
"c642baae-7db7-4cf3-92e3-52d142c2fc23",9465,"Payload delivery","sha1","3fc373de4cf0b728a0b9a17608b493f114cdf9cf","",1,1695976031,"","","","",""
"806e578a-f86c-4822-8fc2-a68ab4155317",9465,"Payload delivery","sha256","ddb61652772dfbae79ce10a2f92cfe6f585b7851afce2b3eb8bf70605f419154","",1,1695976031,"","","","",""
"75511ce7-a23e-4698-bc67-b4aeff94491a",9465,"Payload delivery","mime-type","text/plain","",0,1695976031,"","","","",""
"28017a93-3ec0-4044-a95b-64c97f8a613a",9465,"Network activity","url","http://79.110.48.52/afkjo.vbs","",1,1695976031,"","","","",""
"577b79c0-07cf-4c1c-9aeb-9c6bedbbb0bd",9465,"Network activity","ip-dst","79.110.48.52","",1,1695976031,"","","","",""
"7737ab6b-ce01-48b7-849b-b960cb471203",9465,"External analysis","link","https://www.virustotal.com/gui/file/ddb61652772dfbae79ce10a2f92cfe6f585b7851afce2b3eb8bf70605f419154/detection","",0,1695976031,"permalink","","3c88ade6-5336-4184-ada1-0f9cae3982fc","virustotal-report","misc"
"3f05f4fe-35d6-42d6-852f-a304fa36433f",9465,"Other","datetime","2023-09-29T04:04:54.000000+0000","",0,1695976031,"last-submission","","3c88ade6-5336-4184-ada1-0f9cae3982fc","virustotal-report","misc"
"9d4b6f7a-a84b-46f8-b052-4b77a701ec6c",9465,"Other","text","15/60","",0,1695976031,"detection-ratio","","3c88ade6-5336-4184-ada1-0f9cae3982fc","virustotal-report","misc"

