uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6510a14a-175a-4235-8102-b9cabb3d8757",65789,"Payload delivery","filename","daddyl33t.mips","",0,1637100066,"","","","",""
"ac3a0db9-ca1e-4738-9d3c-a805a50d44c4",65789,"Payload delivery","md5","b6a572210264d0f314873ba8de3bc74d","",1,1637100066,"","","","",""
"39e31eee-9fc8-45cf-ad70-158d60834bb2",65789,"Payload delivery","sha1","6a4fa3629999abefd19037a79bdb8bd0f78c9c91","",1,1637100066,"","","","",""
"54d73ead-e803-4e22-8aa8-d0deb1ef0319",65789,"Payload delivery","sha256","5c5fcc0718fe383503aaa74b999156056a61cdaf0bf34696a6e2cd9cd6b93141","",1,1637100066,"","","","",""
"2abcdf97-08a7-419d-aa16-c8d889168322",65789,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1637100066,"","","","",""
"b13b7306-b8a2-4a0e-b26c-b9baba5c8485",65789,"Network activity","url","http://166.0.133.106/bins/daddyl33t.mips","",1,1637100066,"","","","",""
"0bcff707-8c55-475b-aae6-1af588c70bc6",65789,"Network activity","ip-dst","166.0.133.106","",1,1637100066,"","","","",""
"dc844849-bc36-4ca9-9167-48907a5a9e82",65789,"External analysis","link","https://www.virustotal.com/gui/file/5c5fcc0718fe383503aaa74b999156056a61cdaf0bf34696a6e2cd9cd6b93141/detection","",0,1637100066,"permalink","","c8db27b2-e559-424a-b62a-ab4416223c3a","virustotal-report","misc"
"a4faf20c-e912-465d-a736-7d34d78288fb",65789,"Other","datetime","2021-11-16T21:18:59.000000+0000","",0,1637100066,"last-submission","","c8db27b2-e559-424a-b62a-ab4416223c3a","virustotal-report","misc"
"7c130181-f4dd-4d32-a861-e88af993d58b",65789,"Other","text","30/59","",0,1637100067,"detection-ratio","","c8db27b2-e559-424a-b62a-ab4416223c3a","virustotal-report","misc"

