uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e1b7ad4-2314-475a-b18c-3150ed47236d",16200,"Payload delivery","filename","Pure.exe","",0,1706677324,"","","","",""
"8c609c1c-218a-44c5-9455-841f020681fa",16200,"Payload delivery","md5","ee5cbb1ca21a9e066deff4ade0426330","",1,1706677324,"","","","",""
"dc522869-d033-4225-aa0a-7b7c9620c919",16200,"Payload delivery","sha1","cf0ac3630a81d26733e272aeeccd8b726efd0737","",1,1706677324,"","","","",""
"3a147472-a553-4e0c-8aa2-27a7c66e7232",16200,"Payload delivery","sha256","b60b359020b150360d52a3c0f0d9cc8b6a6aceb32075cfa06b9502e25a8403ff","",1,1706677324,"","","","",""
"f9530709-561a-4987-97a7-edca48b5e291",16200,"Payload delivery","mime-type","application/x-dosexec","",0,1706677324,"","","","",""
"e4648e1f-9b2c-4bc3-98b2-3b7582c63de8",16200,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706677324,"","","","",""
"8541bc90-a714-4395-a02a-3c457840bd3e",16200,"Network activity","url","https://magic.poisontoolz.com/Pure.exe","",1,1706677324,"","","","",""
"c1e133cc-2338-4767-aeeb-e6cafe43d5f3",16200,"Network activity","domain","magic.poisontoolz.com","",1,1706677324,"","","","",""
"309b1c02-4f00-4203-942e-d5c5d61d0cdc",16200,"Other","text",".text","",0,1706677325,"name","","383a50de-7843-4bd1-8a1a-20fbc41db7a4","pe-section","file"
"657a6afe-f115-4907-afe6-143ae4efd1b0",16200,"Payload delivery","md5","036598d39abad5c728d51ec8aee8da01","",1,1706677325,"md5","","383a50de-7843-4bd1-8a1a-20fbc41db7a4","pe-section","file"
"7eeb898b-f90a-4f1f-914a-278b2162bac2",16200,"Payload delivery","sha1","4707289d8578ae8b344c30afad940788c2f5f21c","",1,1706677325,"sha1","","383a50de-7843-4bd1-8a1a-20fbc41db7a4","pe-section","file"
"f139787c-6fb1-46b6-8e51-651ec34df4cd",16200,"Payload delivery","sha256","0f601257772ef2be76c63b07187caccd06d6c78d94e981af0539ccda686e6085","",1,1706677325,"sha256","","383a50de-7843-4bd1-8a1a-20fbc41db7a4","pe-section","file"
"f276e666-796c-4f7c-88d7-5118de812225",16200,"Other","size-in-bytes",3072,"",0,1706677325,"size-in-bytes","","383a50de-7843-4bd1-8a1a-20fbc41db7a4","pe-section","file"
"dbf4d9b7-2aa0-4394-a850-4fee4b1cf9de",16200,"Other","float",5.17003,"",0,1706677325,"entropy","","383a50de-7843-4bd1-8a1a-20fbc41db7a4","pe-section","file"
"b6f58b1c-18ab-441d-ae68-1957f297ca82",16200,"Other","text",".rsrc","",0,1706677325,"name","","78ac01fb-c829-403f-a3ce-ee780c8e25c1","pe-section","file"
"dca48e87-68cf-44de-a9e3-a4fff3a46c95",16200,"Payload delivery","md5","5af3b07f6c0103fb7c6d0f048faeabb4","",1,1706677325,"md5","","78ac01fb-c829-403f-a3ce-ee780c8e25c1","pe-section","file"
"dea4851a-4b3a-4ffa-81aa-7a96863f1c9d",16200,"Payload delivery","sha1","07b509c9420cba72c19957bca7919f325cf79802","",1,1706677325,"sha1","","78ac01fb-c829-403f-a3ce-ee780c8e25c1","pe-section","file"
"650ebb5b-4bf0-4563-b77d-e7fc8da8ec2f",16200,"Payload delivery","sha256","ace13e84b7ff443c49f6a2a4400c6ade2b44d250a78c26461a8f85605e45957b","",1,1706677325,"sha256","","78ac01fb-c829-403f-a3ce-ee780c8e25c1","pe-section","file"
"ad56d658-d251-4027-a054-bcc5db95501b",16200,"Other","size-in-bytes",1536,"",0,1706677325,"size-in-bytes","","78ac01fb-c829-403f-a3ce-ee780c8e25c1","pe-section","file"
"135d6fec-7abc-4d7c-a61c-c12909154735",16200,"Other","float",3.89544,"",0,1706677325,"entropy","","78ac01fb-c829-403f-a3ce-ee780c8e25c1","pe-section","file"
"19b6416b-6f0e-44b8-b188-f89b1a910e7d",16200,"Other","text",".reloc","",0,1706677325,"name","","10456de0-4404-43b5-9837-bc2861300d0f","pe-section","file"
"91c585f0-49be-4ca0-91d8-65f62fad0bd1",16200,"Payload delivery","md5","fdd0171bec7627371d81719f21ecce3b","",1,1706677325,"md5","","10456de0-4404-43b5-9837-bc2861300d0f","pe-section","file"
"55a50968-5759-4573-8c04-dd9e60e47eb8",16200,"Payload delivery","sha1","b69270ba4c6082227ddddacaf144a706e8b7aa54","",1,1706677325,"sha1","","10456de0-4404-43b5-9837-bc2861300d0f","pe-section","file"
"def3bd4d-c62e-474c-a213-2c9ae66060c1",16200,"Payload delivery","sha256","5910bb3b8aef07bf917b91bd60fe72335c10418889ce84b69a97c89740bfe8b8","",1,1706677325,"sha256","","10456de0-4404-43b5-9837-bc2861300d0f","pe-section","file"
"f9c669b0-84ed-4e39-9297-f11943e3a5e4",16200,"Other","size-in-bytes",512,"",0,1706677325,"size-in-bytes","","10456de0-4404-43b5-9837-bc2861300d0f","pe-section","file"
"a031a2d3-8831-446e-8bd8-660f225c8a59",16200,"Other","float",0.0815394,"",0,1706677325,"entropy","","10456de0-4404-43b5-9837-bc2861300d0f","pe-section","file"

