uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90f0d4c7-846c-49d9-b7fd-514359f2b438",65380,"Payload delivery","filename","123_s.exe","",0,1636743791,"","","","",""
"97b37fb3-2e15-4b18-b689-46ec7ee7220f",65380,"Payload delivery","md5","111aab07ae0688808d82d2e5c443e380","",1,1636743791,"","","","",""
"2f25c7fe-4d49-44d4-9ab0-28e051787221",65380,"Payload delivery","sha1","3481527a64a6654c6a8ee0019defd927c002c9e0","",1,1636743791,"","","","",""
"a89cc708-82bd-4b9a-b391-e00577251065",65380,"Payload delivery","sha256","0bb050f16b1b30fbafeba5a3ecaf9985f7c0043391d5eb26c1f90e6c05f8a5b3","",1,1636743791,"","","","",""
"3c588914-6ca3-45c6-a0a2-661685a2330d",65380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636743791,"","","","",""
"10b6dbcc-b6c1-4520-8267-498290b96aac",65380,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1636743791,"","","","",""
"a9450ad1-4bdd-48f3-ae56-2cd646ca492f",65380,"Network activity","url","https://cdn.discordapp.com/attachments/688809529202442354/908305588931399730/123_s.exe","",1,1636743791,"","","","",""
"fcc56f5e-314d-4fa5-8fd9-a762fd118380",65380,"Network activity","domain","cdn.discordapp.com","",1,1636743791,"","","","",""
"9837923c-3302-4741-9349-f777345b3021",65380,"Other","text",".idata","",0,1636743792,"name","","7f2d1922-5a77-4a72-bda4-6321f5e39320","pe-section","file"
"1bf4d16c-da26-4c36-9b67-e9c198b91bff",65380,"Payload delivery","md5","c320f0e8f2ee037689b1f85f0071f560","",1,1636743792,"md5","","7f2d1922-5a77-4a72-bda4-6321f5e39320","pe-section","file"
"2cacf469-4f62-4a83-a9a1-7ca1673f621f",65380,"Payload delivery","sha1","f0d3df34cd95c681d8c1189d8c9fcfd3b2989094","",1,1636743792,"sha1","","7f2d1922-5a77-4a72-bda4-6321f5e39320","pe-section","file"
"66f03646-8f35-4833-9e34-e5b2e54468b4",65380,"Payload delivery","sha256","7d5dd7cfb8ef5713c4913d824eb48dd57ea82baa69eca8c29ceb316054e4a7b9","",1,1636743792,"sha256","","7f2d1922-5a77-4a72-bda4-6321f5e39320","pe-section","file"
