uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a647f9e-b812-4c2f-90d0-340247d816c0",26368,"Payload delivery","filename","phantom.spc","",0,1665835238,"","","","",""
"52315067-87c0-4faa-ab03-687f3c43824e",26368,"Payload delivery","md5","390305784756cfec9d768eb3bd158d7e","",1,1665835238,"","","","",""
"9f3f29aa-2a64-4e15-9f5a-b8a3a319dad9",26368,"Payload delivery","sha1","147796e44fa140830ba165105b47a3564ae4f0ef","",1,1665835238,"","","","",""
"a21315c4-61f9-4f82-9707-5cfbb41998a3",26368,"Payload delivery","sha256","dcf4d5bf414f9a065e410ffacb850635caab96965a5380be607dcd2b97db62b7","",1,1665835238,"","","","",""
"a970479e-194d-4495-898a-427891bd0a42",26368,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1665835238,"","","","",""
"02d543e4-5e0b-4e62-b13a-217fefe1e4c3",26368,"Network activity","url","http://154.16.115.249/bins/phantom.spc","",1,1665835238,"","","","",""
"a622d7f4-2b18-4b6a-bdce-4233f69d5aa2",26368,"Network activity","ip-dst","154.16.115.249","",1,1665835238,"","","","",""
"152a75ad-28e5-44a7-9157-4652bb8976d3",26368,"External analysis","link","https://www.virustotal.com/gui/file/dcf4d5bf414f9a065e410ffacb850635caab96965a5380be607dcd2b97db62b7/detection","",0,1665835239,"permalink","","84d3a797-cfeb-45a2-87f1-916a6cc6ca42","virustotal-report","misc"
"dbd381e4-3b5d-4aa0-877b-97da8418064b",26368,"Other","datetime","2022-10-15T09:00:16.000000+0000","",0,1665835239,"last-submission","","84d3a797-cfeb-45a2-87f1-916a6cc6ca42","virustotal-report","misc"
"f08f145f-f6e5-453a-a55a-ed383c3e4214",26368,"Other","text","36/62","",0,1665835239,"detection-ratio","","84d3a797-cfeb-45a2-87f1-916a6cc6ca42","virustotal-report","misc"

