uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5afe49f3-3a44-4707-b297-74a980dc87f3",60883,"Payload delivery","filename","vbc.exe","",0,1631794891,"","","","",""
"e88732ce-ae91-4dc2-93bd-9f7827ca80ec",60883,"Payload delivery","md5","50f9407000cb612b401aaddd94cfda0b","",1,1631794891,"","","","",""
"d48e5efb-1834-4572-a84a-fbd986f3dc80",60883,"Payload delivery","sha1","415bda2f5e598c6552870877705d434030e60c6e","",1,1631794891,"","","","",""
"b3dcf0f3-1135-4b6d-8f04-a09858b7c186",60883,"Payload delivery","sha256","ed67d2958f942f4beca20ac7ac8067f5af0196500af45b596d8e241d81d5f782","",1,1631794891,"","","","",""
"70b2c5b1-fb49-49fc-b139-dbd6f1103d49",60883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631794891,"","","","",""
"cc326dbf-f821-49c0-83d1-4b79f6bf24c3",60883,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631794891,"","","","",""
"79e44e37-2568-4c4f-a232-31510a2246be",60883,"Network activity","url","http://103.167.90.59/cfc/vbc.exe","",1,1631794891,"","","","",""
"ca3f696d-e794-454e-b4d4-386335ab0835",60883,"Network activity","ip-dst","103.167.90.59","",1,1631794891,"","","","",""
"568274af-6943-41f4-81d6-46705a43f8f9",60883,"Other","text",".text","",0,1631794891,"name","","5047f63e-a9e6-4f5c-9d4c-9a35450caa55","pe-section","file"
"5e420579-e06d-4d05-ac25-4ce0d9423989",60883,"Payload delivery","md5","2087aa06f5cc9e8564b409aba3bc0328","",1,1631794891,"md5","","5047f63e-a9e6-4f5c-9d4c-9a35450caa55","pe-section","file"
"b3e68434-c0df-4db3-8c25-091cc1387f7c",60883,"Payload delivery","sha1","56257099ead5f91c05a5c7194f7b5109e8d6ea96","",1,1631794891,"sha1","","5047f63e-a9e6-4f5c-9d4c-9a35450caa55","pe-section","file"
"e6915d3d-f284-4a18-a958-19afbaa29555",60883,"Payload delivery","sha256","c6c037d2f680a7c0bb434a2e875f98c4dc747b95ffefb229c41351bec45ab349","",1,1631794891,"sha256","","5047f63e-a9e6-4f5c-9d4c-9a35450caa55","pe-section","file"
"8c67838d-317d-41ca-94ff-89d1befd8e08",60883,"Other","size-in-bytes",412160,"",0,1631794892,"size-in-bytes","","5047f63e-a9e6-4f5c-9d4c-9a35450caa55","pe-section","file"
"42c4bb5e-5254-4f10-b424-4b7ae5ed9d42",60883,"Other","float",7.40651,"",0,1631794892,"entropy","","5047f63e-a9e6-4f5c-9d4c-9a35450caa55","pe-section","file"
"b325f147-f567-43b0-9a7a-954ed837b545",60883,"Other","text",".rsrc","",0,1631794892,"name","","295f4e06-dfe2-4f87-a405-64edbd7b189a","pe-section","file"
"5a799eb7-a523-4c5b-95d3-5d595366c1dc",60883,"Payload delivery","md5","38347b5d3e92953aa6d0f4301573c41c","",1,1631794892,"md5","","295f4e06-dfe2-4f87-a405-64edbd7b189a","pe-section","file"
"347abcce-c06d-485e-be42-728db0ac7fea",60883,"Payload delivery","sha1","c4e15b4e0a0ca7275d88a44dea0666912b933d37","",1,1631794892,"sha1","","295f4e06-dfe2-4f87-a405-64edbd7b189a","pe-section","file"
"20760d1b-8024-458e-a73c-b802fefc1596",60883,"Payload delivery","sha256","bb3e6a994b735d00997e1c43ef78f2a80afa7f6c061920a41620707c885a7976","",1,1631794892,"sha256","","295f4e06-dfe2-4f87-a405-64edbd7b189a","pe-section","file"
"ef26de1b-15f6-4fd4-81ea-869a3fae9d4f",60883,"Other","size-in-bytes",1536,"",0,1631794892,"size-in-bytes","","295f4e06-dfe2-4f87-a405-64edbd7b189a","pe-section","file"
"8458beab-8f55-4bc8-a17b-e761ec2aa422",60883,"Other","float",4.20423,"",0,1631794892,"entropy","","295f4e06-dfe2-4f87-a405-64edbd7b189a","pe-section","file"
"4bc6afb1-a884-4a0f-b2ed-7ed6bb9eaa7f",60883,"Other","text",".reloc","",0,1631794892,"name","","d1202b73-0239-42bf-b5df-b292caf396fc","pe-section","file"
"d82a73e9-665f-4de9-bac8-e71473670578",60883,"Payload delivery","md5","13d03460e4733d8089e06eae538bc288","",1,1631794892,"md5","","d1202b73-0239-42bf-b5df-b292caf396fc","pe-section","file"
"c84fabd7-e83d-4fe5-bbb5-38c5182ad8b5",60883,"Payload delivery","sha1","4a8fdaf83e855e4c4bc798edc6f2889a1178b1f0","",1,1631794892,"sha1","","d1202b73-0239-42bf-b5df-b292caf396fc","pe-section","file"
"34f40b10-8a7d-4d84-b5d2-209edf7bf0d3",60883,"Payload delivery","sha256","b63577fb1f5342f4b8e03c8bda26fc1a4d9b3360c5bcb6a8c525ee7e5dfdd8a2","",1,1631794892,"sha256","","d1202b73-0239-42bf-b5df-b292caf396fc","pe-section","file"
"e8720efe-cb55-4fab-8f83-8dd26d42c4d0",60883,"Other","size-in-bytes",512,"",0,1631794892,"size-in-bytes","","d1202b73-0239-42bf-b5df-b292caf396fc","pe-section","file"
"5490f170-ed1f-49f0-9ae4-b0e333015791",60883,"Other","float",0.10191,"",0,1631794892,"entropy","","d1202b73-0239-42bf-b5df-b292caf396fc","pe-section","file"
"ef6497ca-d8f1-4995-ae6d-435ba48cf429",60883,"External analysis","link","https://www.virustotal.com/gui/file/ed67d2958f942f4beca20ac7ac8067f5af0196500af45b596d8e241d81d5f782/detection","",0,1631794893,"permalink","","dc770792-34d5-4622-a3b4-4fc649eae500","virustotal-report","misc"
"5467f310-b342-40ff-adf1-a0744a29eb69",60883,"Other","datetime","2021-09-16T11:00:31.000000+0000","",0,1631794893,"last-submission","","dc770792-34d5-4622-a3b4-4fc649eae500","virustotal-report","misc"
"4452969b-76cf-47c8-bca9-dc8a639a5033",60883,"Other","text","23/68","",0,1631794893,"detection-ratio","","dc770792-34d5-4622-a3b4-4fc649eae500","virustotal-report","misc"

