uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25bf83-ce58-4c27-a0cd-13a3c0a8018c",18243,"Payload delivery","filename","z3hir.sh4","",0,1579532163,"","","","",""
"5e25bf83-9be4-46ab-a313-13a3c0a8018c",18243,"Payload delivery","md5","5510670f781fd5972f0fd1e9717beff3","",1,1579532163,"","","","",""
"5e25bf83-1b84-4404-82a5-13a3c0a8018c",18243,"Payload delivery","sha1","21d8e18ea6d83f728673272cbd460d1bf36e0fa9","",1,1579532163,"","","","",""
"5e25bf83-57d4-4d91-b8b3-13a3c0a8018c",18243,"Payload delivery","sha256","a65a247269bb2f224ed3adbfbea4ccbef285085317d4a72931035bd2f967122a","",1,1579532163,"","","","",""
"5e25bf83-3534-43f0-b5ac-13a3c0a8018c",18243,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1579532163,"","","","",""
"5e25bf83-2bb4-4e98-8d24-13a3c0a8018c",18243,"Network activity","url","http://107.175.8.78/zehir/z3hir.sh4","",1,1579532163,"","","","",""
"5e25bf83-dcf0-4ff7-969d-13a3c0a8018c",18243,"Network activity","ip-dst","107.175.8.78","",1,1579532163,"","","","",""
"933d3e03-2e98-49c3-a7f1-a8aa1e490405",18243,"External analysis","link","https://www.virustotal.com/gui/file/a65a247269bb2f224ed3adbfbea4ccbef285085317d4a72931035bd2f967122a/detection","",0,1579532163,"permalink","","b31599be-4833-4149-8c43-8937589b0d7f","virustotal-report","misc"
"b968d3db-6858-40f5-8c36-9cf54893c745",18243,"Other","datetime","2020-01-20T11:34:45","",0,1579532163,"last-submission","","b31599be-4833-4149-8c43-8937589b0d7f","virustotal-report","misc"
"b1c0f541-2f35-4f05-b05b-e1ff82a03c28",18243,"Other","text","35/58","",0,1579532163,"detection-ratio","","b31599be-4833-4149-8c43-8937589b0d7f","virustotal-report","misc"

