uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5c37095-f9db-4ae1-93b3-6c8f35fcea7e",5125,"Payload delivery","filename","arm7","",0,1642747388,"","","","",""
"0a246b9a-1c5c-427f-9217-1631efc5d30c",5125,"Payload delivery","md5","a76e2e6437b384772b6ee03037a6d632","",1,1642747388,"","","","",""
"b943c65c-75d0-478a-8211-4ad4acf25178",5125,"Payload delivery","sha1","0640e30d9ad0a973536e9805b762748ddc267277","",1,1642747388,"","","","",""
"1e243dec-9be3-427d-82f0-187e01b381c9",5125,"Payload delivery","sha256","2bd730dc891f395d5bd663c9113ca86d23d046ecfb92f4b7ab28ad72cb40296a","",1,1642747388,"","","","",""
"f4a42ee4-12a1-410e-a3fc-cced50ced832",5125,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1642747388,"","","","",""
"d9c7c0b3-0c91-4336-b3cc-d19f11da504b",5125,"Network activity","url","http://95.181.161.60/arm7","",1,1642747388,"","","","",""
"86cd1bf0-bde2-4321-a844-9fd545b88446",5125,"Network activity","ip-dst","95.181.161.60","",1,1642747388,"","","","",""
"eb29c93c-d80d-4ba5-b8df-071d6c458ec4",5125,"External analysis","link","https://www.virustotal.com/gui/file/2bd730dc891f395d5bd663c9113ca86d23d046ecfb92f4b7ab28ad72cb40296a/detection","",0,1642747389,"permalink","","0d58affb-b364-4e67-8e39-8fe1a98c30ff","virustotal-report","misc"
"0e6a7899-9003-487e-98f2-83563b15f678",5125,"Other","datetime","2022-01-21T04:58:29.000000+0000","",0,1642747389,"last-submission","","0d58affb-b364-4e67-8e39-8fe1a98c30ff","virustotal-report","misc"
"e51eda98-87b5-4397-951a-4e0f1ee10087",5125,"Other","text","29/60","",0,1642747389,"detection-ratio","","0d58affb-b364-4e67-8e39-8fe1a98c30ff","virustotal-report","misc"

