uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"709a1e03-acab-4871-8856-2935560e3eb9",6579,"Payload delivery","filename","Cronusmips","",0,1647290722,"","","","",""
"9077fe53-eedc-4791-bd19-a90f6a432287",6579,"Payload delivery","md5","f45e7d92f29dcf1d9c2490e70cd4dcf8","",1,1647290722,"","","","",""
"7cb79c46-199a-4588-b108-8a346a69865f",6579,"Payload delivery","sha1","08d3e996c7ad8c08a927de77ec8eca269cc7ef2d","",1,1647290722,"","","","",""
"c87a4e0f-9f65-4198-abf2-4bb41743c35e",6579,"Payload delivery","sha256","693cc73a11f9fb075015049394fa5e3539d9c9dc892c5a7c7441a77c7828d222","",1,1647290722,"","","","",""
"91dd6d61-4c06-4832-870a-7274284b8732",6579,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647290722,"","","","",""
"9cf63e4e-ef8e-48fb-91a4-e4e9c71d9b9a",6579,"Network activity","url","http://103.136.42.135/Cronusmips","",1,1647290722,"","","","",""
"af27d437-7966-486a-94f9-60109f07ceac",6579,"Network activity","ip-dst","103.136.42.135","",1,1647290722,"","","","",""
"48ce9a78-b868-47a2-a3a5-714cfc1ecc3a",6579,"External analysis","link","https://www.virustotal.com/gui/file/693cc73a11f9fb075015049394fa5e3539d9c9dc892c5a7c7441a77c7828d222/detection","",0,1647290737,"permalink","","bfa1066b-2d24-4f11-ae9f-f6142cdb5cfc","virustotal-report","misc"
"8991eb82-9aaa-42f9-b5d7-47016b67f2a8",6579,"Other","datetime","2022-03-14T18:55:36.000000+0000","",0,1647290738,"last-submission","","bfa1066b-2d24-4f11-ae9f-f6142cdb5cfc","virustotal-report","misc"
"0943c4d3-a7bf-40e5-9d8f-91935692234a",6579,"Other","text","12/57","",0,1647290738,"detection-ratio","","bfa1066b-2d24-4f11-ae9f-f6142cdb5cfc","virustotal-report","misc"

