uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa89aa-37d0-4384-9b2b-7b10c0a8018c",8311,"Payload delivery","filename","r4z0r.ppc","",0,1571457450,"","","","",""
"5daa89aa-63c0-412c-9a30-7b10c0a8018c",8311,"Payload delivery","md5","0b89e578198cc88feb595f7b65aa62e2","",1,1571457450,"","","","",""
"5daa89aa-4418-4457-bae6-7b10c0a8018c",8311,"Payload delivery","sha1","2420a90d3758f84b515633f12b7cb4dde396a98d","",1,1571457450,"","","","",""
"5daa89aa-d66c-4ab5-8c4f-7b10c0a8018c",8311,"Payload delivery","sha256","48e223041558a6ce296a513afaaea5132c1c63ac155f94c0d89bbe37f5aeacd6","",1,1571457450,"","","","",""
"5daa89aa-3060-4149-bac7-7b10c0a8018c",8311,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571457450,"","","","",""
"5daa89aa-b938-4887-a2b1-7b10c0a8018c",8311,"Network activity","url","http://91.195.99.138/razor/r4z0r.ppc","",1,1571457450,"","","","",""
"5daa89aa-0b94-4e52-a19a-7b10c0a8018c",8311,"Network activity","ip-dst","91.195.99.138","",1,1571457450,"","","","",""
"df5a9bd0-f2e1-4b64-96cb-d84602712fc7",8311,"External analysis","link","https://www.virustotal.com/gui/file/48e223041558a6ce296a513afaaea5132c1c63ac155f94c0d89bbe37f5aeacd6/detection","",0,1571457450,"permalink","","8d0a327e-cab6-49aa-8625-261941650f4a","virustotal-report","misc"
"8af37b5e-e705-4b15-ad5c-23df932ec14d",8311,"Other","datetime","2019-10-18T06:46:58","",0,1571457450,"last-submission","","8d0a327e-cab6-49aa-8625-261941650f4a","virustotal-report","misc"
"94932d1d-69de-4830-9216-42946130ac6e",8311,"Other","text","24/57","",0,1571457450,"detection-ratio","","8d0a327e-cab6-49aa-8625-261941650f4a","virustotal-report","misc"

