uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cde3d39c-f5eb-49ec-bd4f-3820ef9dd134",8958,"Payload delivery","filename","emptyfilename.tmp","",0,1649070922,"","","","",""
"13517398-261d-41a4-9ef6-0ace214f81a7",8958,"Payload delivery","md5","bcc8d6f10dffe4bc3986f06ca8bcea9d","",1,1649070922,"","","","",""
"f2059e9b-b138-489f-90ba-422c0c8c1718",8958,"Payload delivery","sha1","28b3afb7bc6a9ea4206331351fc82426b60c30d0","",1,1649070922,"","","","",""
"e9fea9eb-7850-4d12-9a89-8aba8f95cd9a",8958,"Payload delivery","sha256","2b6b3c0b02b060ca46b0e03f711f553fa5da940bf6026765d5ad14497946ed19","",1,1649070922,"","","","",""
"4851dd05-4b85-4dc8-867d-66fb695f92ed",8958,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649070923,"","","","",""
"549e85fd-8bd2-4453-b806-8ad110c74259",8958,"Payload delivery","imphash","a448374f8b67c586a912b8de4f455476","",0,1649070923,"","","","",""
"ce239eb4-1e7d-422a-84df-dccce219992a",8958,"Network activity","url","https://decorusfinancial.com/wp-content/7dODakeZZ83fJi/","",1,1649070923,"","","","",""
"8f8a7bba-6cf1-4577-ba02-fce98eecf5ba",8958,"Network activity","domain","decorusfinancial.com","",1,1649070923,"","","","",""
"6adbbd6e-e4e0-4980-9141-8603fc87b797",8958,"Other","text",".text","",0,1649070936,"name","","61369e25-fecd-4d50-a5b5-929750e2ac97","pe-section","file"
"303f00bf-5bbc-484f-8439-62fc52ed922c",8958,"Payload delivery","md5","35da7b657a78f21b4495c31a74b03041","",1,1649070936,"md5","","61369e25-fecd-4d50-a5b5-929750e2ac97","pe-section","file"
"8b94f500-1459-4bbe-a4f1-2c301fddd8e8",8958,"Payload delivery","sha1","b5b570263fe6a16f8eda72e80087e594de392b44","",1,1649070936,"sha1","","61369e25-fecd-4d50-a5b5-929750e2ac97","pe-section","file"
"6c728746-b559-47eb-bcd6-e2170e1f8026",8958,"Payload delivery","sha256","5bcc19f010f7f35c1686abc30878d505608c25f2691adc7277c1ff76499b9caa","",1,1649070936,"sha256","","61369e25-fecd-4d50-a5b5-929750e2ac97","pe-section","file"
"b0c0b12a-7b77-46c0-91dc-759005434f10",8958,"Other","size-in-bytes",237568,"",0,1649070936,"size-in-bytes","","61369e25-fecd-4d50-a5b5-929750e2ac97","pe-section","file"
"57fe00f5-c45f-4a76-9f37-68e193d92f57",8958,"Other","float",6.67275,"",0,1649070937,"entropy","","61369e25-fecd-4d50-a5b5-929750e2ac97","pe-section","file"
"d6690c3d-1ca5-4848-9fe1-63be25d44e2c",8958,"Other","text",".rdata","",0,1649070950,"name","","84d6c0fb-9610-4a2d-83b5-bb9de818d17e","pe-section","file"
"1bbcc0da-3e68-47b7-96f3-38d4473502ec",8958,"Payload delivery","md5","3ab2ecdbef4ba0635620b3b17831ed80","",1,1649070950,"md5","","84d6c0fb-9610-4a2d-83b5-bb9de818d17e","pe-section","file"
"aabb8ea1-0bbc-47b3-bb22-68e01433ead3",8958,"Payload delivery","sha1","6a134044e1278bce91454cfea63735d848f578a3","",1,1649070950,"sha1","","84d6c0fb-9610-4a2d-83b5-bb9de818d17e","pe-section","file"
"bca91b37-b63b-45c3-923e-952d767d9e19",8958,"Payload delivery","sha256","1043cbb0a52b108d7587523d4763fcade0567a2f83b69b7d747b63ae628831c0","",1,1649070950,"sha256","","84d6c0fb-9610-4a2d-83b5-bb9de818d17e","pe-section","file"
"53b6d5fa-edc0-4319-9600-09fb776eff90",8958,"Other","size-in-bytes",57344,"",0,1649070950,"size-in-bytes","","84d6c0fb-9610-4a2d-83b5-bb9de818d17e","pe-section","file"
"292615a1-7431-4214-8a4a-878053f657ac",8958,"Other","float",4.67441,"",0,1649070950,"entropy","","84d6c0fb-9610-4a2d-83b5-bb9de818d17e","pe-section","file"
"4d5f1549-1be9-4fd6-a031-83d1aaf88ac5",8958,"Other","text",".data","",0,1649070964,"name","","076af62b-d67c-4994-9365-b66f27ada894","pe-section","file"
"145a0f80-6009-4fcb-b7c0-d8895800ba74",8958,"Payload delivery","md5","08de7cf6b574bbcaf66d23cad88640d9","",1,1649070964,"md5","","076af62b-d67c-4994-9365-b66f27ada894","pe-section","file"
"13e63a20-a86b-4066-88e0-4f94148068b1",8958,"Payload delivery","sha1","46dc5c078c219f00882644b2675a9f83b625c3dc","",1,1649070964,"sha1","","076af62b-d67c-4994-9365-b66f27ada894","pe-section","file"
"fc5b9eff-d888-4c06-9c65-ca9da287c6a3",8958,"Payload delivery","sha256","9c6927273410a9e961fbb7d306ae2f767c8e5e4d02dbff4edf3ca403c756ea0d","",1,1649070964,"sha256","","076af62b-d67c-4994-9365-b66f27ada894","pe-section","file"
"5513ddee-8563-4642-92c0-b1e3a26ba1cc",8958,"Other","size-in-bytes",12288,"",0,1649070964,"size-in-bytes","","076af62b-d67c-4994-9365-b66f27ada894","pe-section","file"
"4d9e6548-1685-4545-b0b5-1c871a569255",8958,"Other","float",4.18485,"",0,1649070964,"entropy","","076af62b-d67c-4994-9365-b66f27ada894","pe-section","file"
