uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"109f73fe-45eb-4d73-8c08-faab6cf6a85f",10971,"Payload delivery","filename","arm6","",0,1650466562,"","","","",""
"bda2e5d4-f2b8-4460-941c-d20c5508a438",10971,"Payload delivery","md5","7cf6703fe9c4a4942e099fa890b54f17","",1,1650466562,"","","","",""
"5aa82432-73e1-4b73-bf88-073dba074c75",10971,"Payload delivery","sha1","16956e47fc3cd7a2e73af4cdfe118a85863ab8e4","",1,1650466562,"","","","",""
"80169c3f-baf5-4ad5-9dda-82f6cdb66d0b",10971,"Payload delivery","sha256","6812e8a0691c1b71ff3a15058b17483d0b963cd86c7f762e49ad62615fc1f157","",1,1650466562,"","","","",""
"1d3cb0f3-c13c-418d-9875-eb51659676b2",10971,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1650466562,"","","","",""
"e162f947-8f9d-4622-a550-ff3bd9b6de03",10971,"Network activity","url","http://104.249.173.103/bins/arm6","",1,1650466562,"","","","",""
"5f5c48ea-6733-4aa6-992d-40da7fa51fc8",10971,"Network activity","ip-dst","104.249.173.103","",1,1650466562,"","","","",""
"e2857c60-1cda-4a94-8525-9bdcb442fce0",10971,"External analysis","link","https://www.virustotal.com/gui/file/6812e8a0691c1b71ff3a15058b17483d0b963cd86c7f762e49ad62615fc1f157/detection","",0,1650466563,"permalink","","3e1350e9-60f6-455c-b6c7-bf38fcb590e6","virustotal-report","misc"
"2daf1e1c-7393-404d-a4b8-4e99446d4152",10971,"Other","datetime","2022-04-20T14:27:04.000000+0000","",0,1650466563,"last-submission","","3e1350e9-60f6-455c-b6c7-bf38fcb590e6","virustotal-report","misc"
"973cf85e-b74a-4ffe-8f97-8608e63f9ffb",10971,"Other","text","32/61","",0,1650466563,"detection-ratio","","3e1350e9-60f6-455c-b6c7-bf38fcb590e6","virustotal-report","misc"

