uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7890ccc2-1998-47d5-997d-0676f68d4782",23123,"Payload delivery","filename","mips","",0,1595721405,"","","","",""
"cc8cf39c-016b-46a6-bb04-b599cd4b0596",23123,"Payload delivery","md5","3c4b6028300f3176c9d719b4294ff58d","",1,1595721405,"","","","",""
"f293ba62-2675-47bc-94f4-f650db89b271",23123,"Payload delivery","sha1","0dec4d4b9ae30001c8a013e0353e44f9288e87d7","",1,1595721405,"","","","",""
"1010a2aa-78a2-4af2-b8ba-47bac45baa56",23123,"Payload delivery","sha256","ab7c9c3d0823d748e90983985053f5330d4e9149f1493cc56adedf47c2940686","",1,1595721405,"","","","",""
"08ebe58e-f199-4654-b93a-3dcd235845ac",23123,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595721405,"","","","",""
"0b2169f2-a140-49d5-8682-e3a2b4896816",23123,"Network activity","url","http://185.249.198.100/mips","",1,1595721405,"","","","",""
"c0fcd9c4-fc4d-49d8-883a-c2918e8036a8",23123,"Network activity","ip-dst","185.249.198.100","",1,1595721405,"","","","",""
"ac9e1a21-8deb-4128-abb7-268c58680407",23123,"External analysis","link","https://www.virustotal.com/gui/file/ab7c9c3d0823d748e90983985053f5330d4e9149f1493cc56adedf47c2940686/detection","",0,1595721406,"permalink","","9f0cd6ab-5201-466e-ac8f-dd9f821c2352","virustotal-report","misc"
"9069813d-7959-47d3-bf3a-7fc6636f386d",23123,"Other","datetime","2020-07-25T21:00:46.000000+0000","",0,1595721406,"last-submission","","9f0cd6ab-5201-466e-ac8f-dd9f821c2352","virustotal-report","misc"
"4225e68f-61da-43b9-9a79-5a73afde548b",23123,"Other","text","36/60","",0,1595721409,"detection-ratio","","9f0cd6ab-5201-466e-ac8f-dd9f821c2352","virustotal-report","misc"

