uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d042646-b33a-411f-9be8-9ee832f2b25c",52852,"Payload delivery","filename","put.exe","",0,1617795514,"","","","",""
"1f422063-674e-4032-8c97-97a85dfcd62b",52852,"Payload delivery","md5","48234a387e7777a7a284acb8f0bfef52","",1,1617795514,"","","","",""
"808e6684-4a5b-4967-962d-854d363ffb8f",52852,"Payload delivery","sha1","b34a895fe511e36af09231c1239577a565e380e6","",1,1617795514,"","","","",""
"abe990d7-7db9-4077-bc59-6187531b82cc",52852,"Payload delivery","sha256","4a7f380de68e6969bcedffe6c7d5b01ac9ecd1f4df9f2bb79fb7fec94252e095","",1,1617795514,"","","","",""
"9d6eb336-533f-47fc-a15f-4e7b00fbd88f",52852,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617795514,"","","","",""
"f9596ba2-c97f-43ed-a754-75478e231506",52852,"Payload delivery","imphash","af52f63bf30089caa8a0bd17b5f786c5","",0,1617795514,"","","","",""
"87498aa3-ead8-4e25-a360-556589d03406",52852,"Network activity","url","http://179.43.140.150/grvv/put.exe","",1,1617795514,"","","","",""
"7f2b69e3-8fb9-4bac-8009-3f2e0c66e32a",52852,"Network activity","ip-dst","179.43.140.150","",1,1617795514,"","","","",""
"dd2f3bcb-5444-4a1f-8881-62efdded21b3",52852,"Other","text","CODE","",0,1617795514,"name","","0cd5401e-aebe-404b-9205-4eed6e21aafa","pe-section","file"
"63ad5ded-cad3-44fd-8789-bf9f4af48d4a",52852,"Payload delivery","md5","c037d9377078c8a9ea1349c845741df3","",1,1617795514,"md5","","0cd5401e-aebe-404b-9205-4eed6e21aafa","pe-section","file"
"a08ec783-52d2-4fb5-8c6b-6b9c3a4445ab",52852,"Payload delivery","sha1","53b04ee41bf9b11f0d76d1709efff691e2c30a54","",1,1617795514,"sha1","","0cd5401e-aebe-404b-9205-4eed6e21aafa","pe-section","file"
"07bb09f2-9816-41a6-9ab2-88efcb60b260",52852,"Payload delivery","sha256","4b4f6f991419bb85b7187b31bde126c38b75823f00a7a5db4070b1779078a109","",1,1617795514,"sha256","","0cd5401e-aebe-404b-9205-4eed6e21aafa","pe-section","file"
"3079056e-e933-4540-a58b-e1a72bd6251c",52852,"Other","size-in-bytes",380928,"",0,1617795514,"size-in-bytes","","0cd5401e-aebe-404b-9205-4eed6e21aafa","pe-section","file"
"8a97439d-7d4b-4b89-85cf-1b969e6bb453",52852,"Other","float",6.54999,"",0,1617795514,"entropy","","0cd5401e-aebe-404b-9205-4eed6e21aafa","pe-section","file"
"dc571456-4423-46b6-98e9-4ab1a69a145e",52852,"Other","text","DATA","",0,1617795515,"name","","72417086-79a4-4c81-90de-7cc6d111797d","pe-section","file"
"4d688ae6-6e6e-41f1-b397-732f731a05a8",52852,"Payload delivery","md5","4c887b85faefd1e260dd7bc3d880ea5a","",1,1617795515,"md5","","72417086-79a4-4c81-90de-7cc6d111797d","pe-section","file"
"26a6d7b2-d08e-4abe-8c8f-f13900ded51e",52852,"Payload delivery","sha1","3f7e2f9524a96a6e20d7255dec36d2aa675e13de","",1,1617795515,"sha1","","72417086-79a4-4c81-90de-7cc6d111797d","pe-section","file"
"179921f3-fb6a-46e2-bb40-ba3f2010f97a",52852,"Payload delivery","sha256","40b0c0d7e0e67d539d944dbf9e10ff1f5607f2416d9bd35a658d8365b021d890","",1,1617795515,"sha256","","72417086-79a4-4c81-90de-7cc6d111797d","pe-section","file"
"f49ba7f6-abb8-4898-95f1-a41db298d953",52852,"Other","size-in-bytes",5632,"",0,1617795515,"size-in-bytes","","72417086-79a4-4c81-90de-7cc6d111797d","pe-section","file"
"ac12c951-2778-45c4-9b23-61a1456d483a",52852,"Other","float",4.20073,"",0,1617795515,"entropy","","72417086-79a4-4c81-90de-7cc6d111797d","pe-section","file"
"53bf787d-72a3-4bc4-adf2-410c4dd32f15",52852,"Other","text","BSS","",0,1617795515,"name","","d9819ccc-66a3-4fbf-bea8-1c7bff3383c5","pe-section","file"
"75e31ade-bb48-4ee2-b19c-ca45f113c216",52852,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1617795515,"md5","","d9819ccc-66a3-4fbf-bea8-1c7bff3383c5","pe-section","file"
"7480b894-8126-4e0a-9bbf-a7c6349097ff",52852,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1617795515,"sha1","","d9819ccc-66a3-4fbf-bea8-1c7bff3383c5","pe-section","file"
"3fdfffc4-da3e-4618-a3d2-353aa8a5c480",52852,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1617795515,"sha256","","d9819ccc-66a3-4fbf-bea8-1c7bff3383c5","pe-section","file"
"a7fd7a13-0e78-4631-9c55-f5fff0c2cda3",52852,"Other","size-in-bytes",0,"",0,1617795515,"size-in-bytes","","d9819ccc-66a3-4fbf-bea8-1c7bff3383c5","pe-section","file"
"baf4ebb8-55c7-43c4-aecd-69525604b801",52852,"Other","float",0,"",0,1617795515,"entropy","","d9819ccc-66a3-4fbf-bea8-1c7bff3383c5","pe-section","file"
"80f8b9d7-5283-4102-9aa1-06901ee0650e",52852,"Other","text",".idata","",0,1617795516,"name","","16e6037a-e142-4f84-aede-69442a9b2efd","pe-section","file"
"cf7f14eb-84ec-403a-a35b-ab5dc5e5143a",52852,"Payload delivery","md5","aeb61ffb5bf5dd4dc4dfced419c5e87f","",1,1617795516,"md5","","16e6037a-e142-4f84-aede-69442a9b2efd","pe-section","file"
"676bf1db-1125-4265-9641-fe92e7aad3b6",52852,"Payload delivery","sha1","64a1dea7fb7ea4a9e3de966064dde8d4e98f277f","",1,1617795516,"sha1","","16e6037a-e142-4f84-aede-69442a9b2efd","pe-section","file"
"0bec8feb-7870-41ae-a340-b5bf07ff6897",52852,"Payload delivery","sha256","1da916ca4868c3eff50d6cf8cd50e6b78632f77b4b7e887b819353bba05fa1f5","",1,1617795516,"sha256","","16e6037a-e142-4f84-aede-69442a9b2efd","pe-section","file"
"8f8acc57-1333-4a47-9834-5bb4ec0cdf80",52852,"Other","size-in-bytes",9216,"",0,1617795516,"size-in-bytes","","16e6037a-e142-4f84-aede-69442a9b2efd","pe-section","file"
"cc84b715-da7a-4f64-9b45-16af6b86049a",52852,"Other","float",5.00594,"",0,1617795516,"entropy","","16e6037a-e142-4f84-aede-69442a9b2efd","pe-section","file"
"a81c4a1d-297d-460c-b700-83ff365b653a",52852,"Other","text",".rdata","",0,1617795521,"name","","a276310b-67bd-4a2e-b403-95486dd59d29","pe-section","file"
"fc913c1a-5263-4bfe-8258-ab17194d7129",52852,"Payload delivery","md5","c9d1871d3350883b6b97b69b096b0fe4","",1,1617795524,"md5","","a276310b-67bd-4a2e-b403-95486dd59d29","pe-section","file"
"6cb08d5c-95e0-4373-87c8-470e3ee64e6a",52852,"Payload delivery","sha1","26a5f873762948b9de04ca823dd8e35b51eba0bc","",1,1617795524,"sha1","","a276310b-67bd-4a2e-b403-95486dd59d29","pe-section","file"
"b8e7cbe0-167d-4e0f-aa8a-b049820faa74",52852,"Payload delivery","sha256","c3a5b721ba8d2570cb9084321f1be50ee0f46410571fe43c01afd2269d89f764","",1,1617795524,"sha256","","a276310b-67bd-4a2e-b403-95486dd59d29","pe-section","file"
"7113b501-e1d1-4998-8671-0efeab798124",52852,"Other","size-in-bytes",512,"",0,1617795524,"size-in-bytes","","a276310b-67bd-4a2e-b403-95486dd59d29","pe-section","file"
"1b67c6a6-0b85-4f26-b450-c70410d3473d",52852,"Other","float",0.20692,"",0,1617795524,"entropy","","a276310b-67bd-4a2e-b403-95486dd59d29","pe-section","file"
"0c2990cd-9a32-4e3e-bd58-c5ce0641f59b",52852,"Other","text",".reloc","",0,1617795525,"name","","ecbdf982-1545-4d2d-9f68-bab5507a64c5","pe-section","file"
"9dc05a54-a319-4e1a-b507-759960e87eb6",52852,"Payload delivery","md5","9291a8a6f51c32773e74e4d5f01210f9","",1,1617795525,"md5","","ecbdf982-1545-4d2d-9f68-bab5507a64c5","pe-section","file"
"8d09b782-9474-4095-9482-18203378c8f0",52852,"Payload delivery","sha1","8e169d22b9d9beb271b30d11aa927c5ffcf5efb5","",1,1617795525,"sha1","","ecbdf982-1545-4d2d-9f68-bab5507a64c5","pe-section","file"
"e471698f-767f-478a-bdab-1909663b6933",52852,"Payload delivery","sha256","3d8547db29cbb75ff7b73c7f1035f322a138dfcda1b2c0e5a17da46013f26289","",1,1617795525,"sha256","","ecbdf982-1545-4d2d-9f68-bab5507a64c5","pe-section","file"
"717b955a-d3a6-4023-b65b-636fd793bc1f",52852,"Other","size-in-bytes",27648,"",0,1617795525,"size-in-bytes","","ecbdf982-1545-4d2d-9f68-bab5507a64c5","pe-section","file"
"f7cce079-af5b-4261-a036-7c49b78bbf29",52852,"Other","float",6.6711,"",0,1617795525,"entropy","","ecbdf982-1545-4d2d-9f68-bab5507a64c5","pe-section","file"
"e1606f5a-fac0-4cdc-9924-2ac583772c09",52852,"Other","text",".rsrc","",0,1617795526,"name","","eb703349-bd7a-4460-9e58-6f41ccbf7a49","pe-section","file"
"0b0d3319-3083-4b03-8f86-2ef4b975e1e4",52852,"Payload delivery","md5","85afee33d17a75f295bfe9e80f13e921","",1,1617795527,"md5","","eb703349-bd7a-4460-9e58-6f41ccbf7a49","pe-section","file"
"b2f7cfd1-4e9e-4b3d-8406-515f5b94ff7d",52852,"Payload delivery","sha1","02b47bbcf586237a02d41dc87c7900a4160ea4d9","",1,1617795527,"sha1","","eb703349-bd7a-4460-9e58-6f41ccbf7a49","pe-section","file"
"55ac2f9b-5ea1-433c-9dc9-5865be1b66c9",52852,"Payload delivery","sha256","ed94d192dbd25f754280c2853f612705b281378b63478d3fda9fc2cc5244f31d","",1,1617795527,"sha256","","eb703349-bd7a-4460-9e58-6f41ccbf7a49","pe-section","file"
"b07643bb-da9e-4673-9547-4c5d5a825e30",52852,"Other","size-in-bytes",219648,"",0,1617795527,"size-in-bytes","","eb703349-bd7a-4460-9e58-6f41ccbf7a49","pe-section","file"
"c1670a0a-e7e0-4daf-b81a-455741db0c78",52852,"Other","float",6.29739,"",0,1617795527,"entropy","","eb703349-bd7a-4460-9e58-6f41ccbf7a49","pe-section","file"
"94673b0b-3051-41a7-930f-b7d154eba1f3",52852,"External analysis","link","https://www.virustotal.com/gui/file/4a7f380de68e6969bcedffe6c7d5b01ac9ecd1f4df9f2bb79fb7fec94252e095/detection","",0,1617795527,"permalink","","2ce4a786-b1d0-4b88-a72c-37082320c46e","virustotal-report","misc"
