uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00c19238-c9d7-4ca0-9bb8-ed5e7565d917",63737,"Payload delivery","filename","1050780000136.exe","",0,1634236936,"","","","",""
"a518dd95-49f5-46cf-b27a-6609ed1673ec",63737,"Payload delivery","md5","51ef208ea36f798fe8c4f4a88bfcba5c","",1,1634236936,"","","","",""
"f15e4d44-ee47-4e01-b482-7b64804fd942",63737,"Payload delivery","sha1","5ea0c14f4eedeb9a76334c0ef6b1b8854b7c32b7","",1,1634236943,"","","","",""
"4e7d095e-b5fa-4048-9bcb-9f5c8c8cbd1e",63737,"Payload delivery","sha256","a82999d77adbff10ef701a595d165547fb73bf055dcae9b65d261e4d09c47654","",1,1634236943,"","","","",""
"1420e46e-35b1-4731-8b7e-77e17e58c4b5",63737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634236943,"","","","",""
"c58011ab-529c-4cfb-9320-1974b835f596",63737,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634236943,"","","","",""
"a183053d-6352-4a5d-8bd7-8e955e80d1f2",63737,"Network activity","url","http://18.195.143.183/8/8/1050780000136.exe","",1,1634236943,"","","","",""
"38279b57-17ef-4a40-83a2-09f69a85a5f1",63737,"Network activity","ip-dst","18.195.143.183","",1,1634236943,"","","","",""
"d43a0660-8c4d-477c-83a6-4955a818d0c8",63737,"Other","text",".text","",0,1634236944,"name","","f4204b8b-fdff-4a51-9e4c-6c3306b36d28","pe-section","file"
"c5135e2b-caaa-47a1-a878-b0d614c101db",63737,"Payload delivery","md5","e3e78c735b6b1654ed752c9fa8ce0a4d","",1,1634236944,"md5","","f4204b8b-fdff-4a51-9e4c-6c3306b36d28","pe-section","file"
"fe0139c0-889d-4abe-9a1f-5db8f92ee26d",63737,"Payload delivery","sha1","fe4fece850b817ecc3434a3c760fef9fcbe31ecc","",1,1634236944,"sha1","","f4204b8b-fdff-4a51-9e4c-6c3306b36d28","pe-section","file"
