uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77f96294-2e00-4b2b-a856-7a753d0f5b63",58007,"Payload delivery","filename","rremit.exe","",0,1625794874,"","","","",""
"8d09bc35-6c37-43cd-819d-1ee462acf008",58007,"Payload delivery","md5","2f2570c8950c559876c0f5e68b47a03a","",1,1625794874,"","","","",""
"7e6965ee-7da2-4a8d-b4d1-040a0eacfb99",58007,"Payload delivery","sha1","528106f7adde7ebbae3b3c35cb5ef47a3c6974d3","",1,1625794874,"","","","",""
"03184644-bf9a-4aa2-a161-02e2709e5335",58007,"Payload delivery","sha256","e069b07777bde2b3955b8d3c8f569ef6ba30aec552e48a281fbf22d3768bb3e3","",1,1625794874,"","","","",""
"1adfb69f-1651-4fac-9783-ac7b574fb52b",58007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625794874,"","","","",""
"235a85e0-73e2-4c53-b1d1-13f8887dd89d",58007,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625794874,"","","","",""
"96ff2d56-d5b1-499b-8eae-f711d1d33295",58007,"Network activity","url","http://lifestyledrinks.hu/wp-includes/cs2/rremit.exe","",1,1625794874,"","","","",""
"57506e02-dcc2-4308-835f-b19b20393d85",58007,"Network activity","domain","lifestyledrinks.hu","",1,1625794874,"","","","",""
"f9fcf5f3-5a2b-4527-8fd8-967168dee1ec",58007,"Other","text",".text","",0,1625794874,"name","","d5502a1a-2ad8-480e-aed1-9e9b32f5e7c9","pe-section","file"
"1ddca8c6-869f-474b-b2d9-726d8e1dd7b5",58007,"Payload delivery","md5","031f26c81bb373a49109feece1424532","",1,1625794874,"md5","","d5502a1a-2ad8-480e-aed1-9e9b32f5e7c9","pe-section","file"
"605bfdd6-fd09-4aa2-b322-885dd6f53331",58007,"Payload delivery","sha1","f3208a2b15b6694373f33237d37a4d789419b7d1","",1,1625794874,"sha1","","d5502a1a-2ad8-480e-aed1-9e9b32f5e7c9","pe-section","file"
"f508c6e7-7a04-4e79-9a84-0981bceddda1",58007,"Payload delivery","sha256","5cfc4bd0d3fd1676f857be61d6991642261a5c42d88057f88e3f11d0dd5dc9ac","",1,1625794874,"sha256","","d5502a1a-2ad8-480e-aed1-9e9b32f5e7c9","pe-section","file"
"ad55895b-15ad-4714-a2ff-97aa832f893b",58007,"Other","size-in-bytes",489984,"",0,1625794874,"size-in-bytes","","d5502a1a-2ad8-480e-aed1-9e9b32f5e7c9","pe-section","file"
"c78bf643-6670-469f-a0d6-ee065faf3c51",58007,"Other","float",7.98348,"",0,1625794874,"entropy","","d5502a1a-2ad8-480e-aed1-9e9b32f5e7c9","pe-section","file"
"6ebd72dc-92c7-407e-96da-7e21c4ca0e9e",58007,"Other","text",".rsrc","",0,1625794875,"name","","82cd37db-d8e7-4c6c-89aa-c26c97de904f","pe-section","file"
