uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8586357c-d0ec-44a3-8ee9-5163b9c101b0",64715,"Payload delivery","filename","Tsunami.arm7","",0,1635738009,"","","","",""
"0bacc329-5bc4-432f-9046-f75de501fea4",64715,"Payload delivery","md5","b078acf6952a29f226b9938c1b70fec6","",1,1635738009,"","","","",""
"7dab152f-aa5d-4d15-86d2-b4a56bea18a3",64715,"Payload delivery","sha1","5b8cd2eab64e7e92de45140226f4bd7875a57e09","",1,1635738009,"","","","",""
"c61130af-60e1-45d3-bf44-6e716f79cd55",64715,"Payload delivery","sha256","ada0ca9f01e7d3a4d2b1c98bd4733752af915362e6e7f43e5b82c3a214610a8b","",1,1635738009,"","","","",""
"4ba2dcb8-0b62-4712-9e7a-e54f2481c242",64715,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1635738009,"","","","",""
"e07c9a1c-569c-412a-843c-1026b986864b",64715,"Network activity","url","http://23.94.37.59/bins/Tsunami.arm7","",1,1635738009,"","","","",""
"b1a7ac30-8f3b-4776-9596-91efb9a1ed97",64715,"Network activity","ip-dst","23.94.37.59","",1,1635738009,"","","","",""
"67fe81b0-44d2-4a4e-941a-0672ee82d706",64715,"External analysis","link","https://www.virustotal.com/gui/file/ada0ca9f01e7d3a4d2b1c98bd4733752af915362e6e7f43e5b82c3a214610a8b/detection","",0,1635738009,"permalink","","110cc554-695e-4ca6-9bd2-0a9f36c8149d","virustotal-report","misc"
"ed971550-a4c6-4f01-955c-911e25c19deb",64715,"Other","datetime","2021-11-01T00:42:29.000000+0000","",0,1635738009,"last-submission","","110cc554-695e-4ca6-9bd2-0a9f36c8149d","virustotal-report","misc"
"8994728b-daa1-4973-970c-dcd8bef28043",64715,"Other","text","19/60","",0,1635738009,"detection-ratio","","110cc554-695e-4ca6-9bd2-0a9f36c8149d","virustotal-report","misc"

