uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e09b1cd0-49b3-4640-92de-21e54c3197b1",4109,"Payload delivery","filename","lioniskingofjungleimagesHDisthis.bmp","",0,1716405484,"","","","",""
"e6beedac-d5da-4c5d-8eed-2daa871e2954",4109,"Payload delivery","md5","b6b6aae4e11cd93b7c2fde926ced1b0c","",1,1716405484,"","","","",""
"f3003115-1c5f-4fda-af32-0eb6998148c5",4109,"Payload delivery","sha1","8c6b36e7f871b5ff765b93d99433d4fa547fc653","",1,1716405484,"","","","",""
"19457eed-ff6f-4c44-99b7-5e80f9e4a7b4",4109,"Payload delivery","sha256","c8a8cc6e1feb40d8a3dd931cae2f7bbcb46cba2c94303b67a23c779a4d93c188","",1,1716405484,"","","","",""
"e78987ee-62c1-46ec-a89a-7eaaf92b7982",4109,"Payload delivery","mime-type","text/plain","",0,1716405484,"","","","",""
"032a8a98-b638-4e4e-9b36-b10e47af9c00",4109,"Network activity","url","http://103.182.19.148/36U/lioniskingofjungleimagesHDisthis.bmp","",1,1716405484,"","","","",""
"31e0a1ea-6d12-4041-83a9-f93d16e75121",4109,"Network activity","ip-dst","103.182.19.148","",1,1716405484,"","","","",""
"661062c0-ba92-4992-ba8c-94ad33ec59a6",4109,"External analysis","link","https://www.virustotal.com/gui/file/c8a8cc6e1feb40d8a3dd931cae2f7bbcb46cba2c94303b67a23c779a4d93c188/detection","",0,1716405484,"permalink","","2552698b-fa82-4ec2-9e1e-bd606b63b8ec","virustotal-report","misc"
"4c78854f-4f79-486d-b315-6b859374734e",4109,"Other","datetime","2024-05-22T19:04:59.000000+0000","",0,1716405484,"last-submission","","2552698b-fa82-4ec2-9e1e-bd606b63b8ec","virustotal-report","misc"
"895da65f-67bb-487a-bcbe-e6efc931b268",4109,"Other","text","6/63","",0,1716405484,"detection-ratio","","2552698b-fa82-4ec2-9e1e-bd606b63b8ec","virustotal-report","misc"

