uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97623f-d95c-4fea-ba6e-5f65c0a8018c",4619,"Payload delivery","filename","0456320I1l0O.sas","",0,1586979391,"","","","",""
"5e97623f-d748-4443-819f-5f65c0a8018c",4619,"Payload delivery","md5","a585dfa535eddefa88d92b9a79d814c8","",1,1586979391,"","","","",""
"5e97623f-cbb8-420b-9756-5f65c0a8018c",4619,"Payload delivery","sha1","221a2c84baceb7dc45bae2520650a3e344056d02","",1,1586979391,"","","","",""
"5e97623f-9840-4c5d-8d88-5f65c0a8018c",4619,"Payload delivery","sha256","68177175c96264ca1b87b88ce99c8a1f8d85aed8bf24a6fd4a6e880bd197e50a","",1,1586979391,"","","","",""
"5e976240-6124-4921-9260-5f65c0a8018c",4619,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1586979392,"","","","",""
"5e976240-19d8-4a03-bf99-5f65c0a8018c",4619,"Network activity","url","http://ponto50.com.br/js/libs/0456320I1l0O.sas","",1,1586979392,"","","","",""
"5e976240-a324-4260-8871-5f65c0a8018c",4619,"Network activity","domain","ponto50.com.br","",1,1586979392,"","","","",""
"5cd74cef-27a5-4b28-ad28-af1f0b14f351",4619,"External analysis","link","https://www.virustotal.com/gui/file/68177175c96264ca1b87b88ce99c8a1f8d85aed8bf24a6fd4a6e880bd197e50a/detection","",0,1586979394,"permalink","","23d1942d-5b5d-4e92-9c0d-c3eedd9b45ed","virustotal-report","misc"
"b38b74db-81f0-410f-adcc-6681dfcb1fe0",4619,"Other","datetime","2020-04-08T04:57:05.000000+0000","",0,1586979395,"last-submission","","23d1942d-5b5d-4e92-9c0d-c3eedd9b45ed","virustotal-report","misc"
"db65c4d9-980c-496b-901b-ca7177302e0a",4619,"Other","text","8/64","",0,1586979395,"detection-ratio","","23d1942d-5b5d-4e92-9c0d-c3eedd9b45ed","virustotal-report","misc"

