uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99709799-5b2b-483f-970d-47f4e37d35be",41147,"Payload delivery","filename","spc","",0,1684687714,"","","","",""
"4100a942-283f-47d7-82c5-0758d6cd8f27",41147,"Payload delivery","md5","07faa7bcd7734d9e5999881d709520d1","",1,1684687714,"","","","",""
"f99cd4f6-4b58-4f53-bf91-220ebf217895",41147,"Payload delivery","sha1","d8528a7cb819e0829885a5d1d753757b2dbc5d36","",1,1684687714,"","","","",""
"fb9e6541-c78a-4b72-9892-339585a1e963",41147,"Payload delivery","sha256","3d9675ffee1766af9faf7f330539bca1079472dbe06430b050c19add2d16b3a3","",1,1684687714,"","","","",""
"0b2ebfff-abf1-4c11-b2ba-0f2d1365f2e1",41147,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684687714,"","","","",""
"28af9fb4-83e5-43b6-8639-a9c79bcea7ca",41147,"Network activity","url","http://51.15.20.118/spc","",1,1684687714,"","","","",""
"f57c533a-d57b-40a5-b3c8-d670f39415b7",41147,"Network activity","ip-dst","51.15.20.118","",1,1684687714,"","","","",""
"4b88924b-d737-45c3-8346-9a5ce272efb6",41147,"External analysis","link","https://www.virustotal.com/gui/file/3d9675ffee1766af9faf7f330539bca1079472dbe06430b050c19add2d16b3a3/detection","",0,1684687714,"permalink","","a7697c4c-fe69-42f7-b880-ab88bc7e128e","virustotal-report","misc"
"5d165990-691f-4819-aa25-ced50deb3ad6",41147,"Other","datetime","2023-05-21T15:46:57.000000+0000","",0,1684687714,"last-submission","","a7697c4c-fe69-42f7-b880-ab88bc7e128e","virustotal-report","misc"
"b23f4f31-824c-4341-af3a-4cc9fc9acedd",41147,"Other","text","31/61","",0,1684687714,"detection-ratio","","a7697c4c-fe69-42f7-b880-ab88bc7e128e","virustotal-report","misc"

