uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a3d54-b4dc-4267-aafa-040dc0a8018c",3372,"Payload delivery","filename","5003037.exe","",0,1585069396,"","","","",""
"5e7a3d54-a9f8-4db9-82af-040dc0a8018c",3372,"Payload delivery","md5","76cdf74b64ba73317f4102740287ae3d","",1,1585069396,"","","","",""
"5e7a3d54-aa50-4b0c-b821-040dc0a8018c",3372,"Payload delivery","sha1","60b060099730f440c712230b97b49ed5c9d11dda","",1,1585069396,"","","","",""
"5e7a3d54-5270-4c7f-b5b7-040dc0a8018c",3372,"Payload delivery","sha256","98dee60b9bcc94d040bebe282625f55b217777d3984bbd94d5afae8629822c28","",1,1585069396,"","","","",""
"5e7a3d55-4500-4ba9-b7da-040dc0a8018c",3372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585069397,"","","","",""
"5e7a3d55-4d9c-4b77-9073-040dc0a8018c",3372,"Payload delivery","imphash","53f2348ac144e62c7335ffe7e2bbed6f","",0,1585069397,"","","","",""
"5e7a3d55-038c-4572-b753-040dc0a8018c",3372,"Network activity","url","http://posqit.net/B/5003037.exe","",1,1585069397,"","","","",""
"5e7a3d55-8268-45bb-b60d-040dc0a8018c",3372,"Network activity","domain","posqit.net","",1,1585069397,"","","","",""
"73d3ec62-857b-4bd6-928a-274f47abe030",3372,"Other","text","CODE","",0,1585069397,"name","","061bb134-8483-4b44-9a63-5a415fcb1a76","pe-section","file"
"26a36f28-c87a-455b-aa76-ec17382bbea5",3372,"Payload delivery","md5","eb30d0bcd131584cd764945859f2c33a","",1,1585069397,"md5","","061bb134-8483-4b44-9a63-5a415fcb1a76","pe-section","file"
"7f5e06b9-860a-471b-acfa-f3f1d31b92dc",3372,"Payload delivery","sha1","41f47d46834e6ad0826dfe86c42a49d04d109bfb","",1,1585069398,"sha1","","061bb134-8483-4b44-9a63-5a415fcb1a76","pe-section","file"
"592ee0c2-d5e3-4071-9246-5bccfbb73b32",3372,"Payload delivery","sha256","1e9709bae4d68e4287364b3801b1a2fbb7474b55423360289bd42491da0547fd","",1,1585069398,"sha256","","061bb134-8483-4b44-9a63-5a415fcb1a76","pe-section","file"
"de0bd293-22d7-425a-86e2-592ec56e3010",3372,"Other","size-in-bytes",649728,"",0,1585069398,"size-in-bytes","","061bb134-8483-4b44-9a63-5a415fcb1a76","pe-section","file"
"d7f63b61-dee9-4f06-a473-15838a7c53bf",3372,"Other","float",6.57161,"",0,1585069398,"entropy","","061bb134-8483-4b44-9a63-5a415fcb1a76","pe-section","file"
"7e402ec7-9e46-46ee-9a3c-048533e131f9",3372,"Other","text","DATA","",0,1585069398,"name","","aaebbf60-2e16-446e-ad01-65f42b12641c","pe-section","file"
"6d641c47-a28d-4e9f-af5f-bb9ec7e3ca71",3372,"Payload delivery","md5","67e590ae8c2e2f86c97ebbf0723c8098","",1,1585069398,"md5","","aaebbf60-2e16-446e-ad01-65f42b12641c","pe-section","file"
"113b4471-991e-4445-bb88-b3ff20c5513f",3372,"Payload delivery","sha1","412e2d5b455cc9556d47a1f582c1b05ea88ec406","",1,1585069398,"sha1","","aaebbf60-2e16-446e-ad01-65f42b12641c","pe-section","file"
"ec52c7db-5b24-4b41-9e07-95e2db73e7dc",3372,"Payload delivery","sha256","a1faeb9dfc62d0705af1f8759aa3062ff704221da7bbea8f644dbd3fb50a590b","",1,1585069398,"sha256","","aaebbf60-2e16-446e-ad01-65f42b12641c","pe-section","file"
"bb652c5b-1a46-413e-a87b-879b4fef0d03",3372,"Other","size-in-bytes",50176,"",0,1585069398,"size-in-bytes","","aaebbf60-2e16-446e-ad01-65f42b12641c","pe-section","file"
"0ce839e4-8f04-4e64-9966-0cf3921e0109",3372,"Other","float",4.54997,"",0,1585069398,"entropy","","aaebbf60-2e16-446e-ad01-65f42b12641c","pe-section","file"
"cb726901-360f-4f9a-8978-61b7c0456d40",3372,"Other","text","BSS","",0,1585069398,"name","","56d0f74d-67db-418a-80f7-3d7f4462ca47","pe-section","file"
"b472e1dc-f977-41c4-bb99-367f36e2937d",3372,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585069398,"md5","","56d0f74d-67db-418a-80f7-3d7f4462ca47","pe-section","file"
"abb03e36-7a98-4741-9374-0501aefa850e",3372,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585069399,"sha1","","56d0f74d-67db-418a-80f7-3d7f4462ca47","pe-section","file"
"e6be48d8-1aa9-4755-b759-51b906112318",3372,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585069399,"sha256","","56d0f74d-67db-418a-80f7-3d7f4462ca47","pe-section","file"
"296c7f22-ff35-4344-85a3-e598942bae57",3372,"Other","size-in-bytes",0,"",0,1585069399,"size-in-bytes","","56d0f74d-67db-418a-80f7-3d7f4462ca47","pe-section","file"
"ef4241ff-96cb-43d4-9e03-e80d7e71a1f7",3372,"Other","float",0.0,"",0,1585069399,"entropy","","56d0f74d-67db-418a-80f7-3d7f4462ca47","pe-section","file"
"d6fee331-f2f4-4e8e-8f60-c42ed5d0868b",3372,"Other","text",".idata","",0,1585069399,"name","","1e24fc34-40aa-41a4-9968-18a2a1c5de37","pe-section","file"
"5a7017d9-c098-4b29-bef0-210be8f2632c",3372,"Payload delivery","md5","d630ccee92034e2777503bde1da14ed9","",1,1585069400,"md5","","1e24fc34-40aa-41a4-9968-18a2a1c5de37","pe-section","file"
"73aa9ebe-d20d-432c-a3a9-2cb9a319caf4",3372,"Payload delivery","sha1","f7bc74654623b1e620a76191af7cd44ed3827a4d","",1,1585069400,"sha1","","1e24fc34-40aa-41a4-9968-18a2a1c5de37","pe-section","file"
"4d636aa6-c8e8-4bbe-a00b-e234b9982285",3372,"Payload delivery","sha256","e94ece5e78aafc2a53dc0e9844218f1d5ba9c845c671a9b98305e8cfc4188c9e","",1,1585069400,"sha256","","1e24fc34-40aa-41a4-9968-18a2a1c5de37","pe-section","file"
"3cd6dca0-a909-47d4-a522-38e064ee9b04",3372,"Other","size-in-bytes",9728,"",0,1585069400,"size-in-bytes","","1e24fc34-40aa-41a4-9968-18a2a1c5de37","pe-section","file"
"dce2f366-f737-46e5-9a87-220f622363f0",3372,"Other","float",4.99829,"",0,1585069400,"entropy","","1e24fc34-40aa-41a4-9968-18a2a1c5de37","pe-section","file"
"e863a2d2-0e81-4f98-9ea9-a985a456eacf",3372,"Other","text",".rdata","",0,1585069400,"name","","df9e6f6e-1bec-47a4-bfd7-9053a6c5c217","pe-section","file"
"82865b9d-f1ad-4436-98b3-e031cdb462f7",3372,"Payload delivery","md5","6c3ed4895638636cd02d317f7483ee83","",1,1585069400,"md5","","df9e6f6e-1bec-47a4-bfd7-9053a6c5c217","pe-section","file"
"15ef43af-49e1-4928-a182-d5b7f2fc2a4b",3372,"Payload delivery","sha1","bf68e55939ef327dfa72bf62494541cb645829ba","",1,1585069400,"sha1","","df9e6f6e-1bec-47a4-bfd7-9053a6c5c217","pe-section","file"
