uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d4464c0-6ec2-45f3-ae81-ab7acbb72889",27135,"Payload delivery","filename","joftInstall.ek","",0,1666943337,"","","","",""
"7036f685-73eb-462a-921d-9044c527af69",27135,"Payload delivery","md5","4ee1469f7e23dab24cec9f5e33f4412a","",1,1666943337,"","","","",""
"d8c5af13-4301-45b4-a61e-3cf07288a3f8",27135,"Payload delivery","sha1","3e0e749ef2bb6c5cb02ae78d9493f17bffd9b734","",1,1666943337,"","","","",""
"2499d8fd-841a-46ad-aa44-9544c3e234c8",27135,"Payload delivery","sha256","1eccbdefba2e01b0f5b470d3881f7dc3b3c488d42f5ddbb7c72474dd11a011cb","",1,1666943337,"","","","",""
"2f6dc6c6-7594-4228-b3ab-a795b0db9587",27135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666943337,"","","","",""
"8b94878c-e343-4c96-9bf1-b79fe350746b",27135,"Payload delivery","imphash","2ca51081a11403485c51b862a1f5baa0","",0,1666943337,"","","","",""
"04a3b113-850b-4623-8a6d-872cfd7a91bc",27135,"Network activity","url","http://gitcdn.link/cdn/gta11113/fgjhfh/main/joftInstall.ek","",1,1666943337,"","","","",""
"f695afad-e8ea-4834-ab51-9369b7243f32",27135,"Network activity","domain","gitcdn.link","",1,1666943337,"","","","",""
"c57b9223-030c-4bdb-960f-dc83e44acd2b",27135,"Other","text",".text","",0,1666943337,"name","","4e35a6f1-aaab-430d-b521-652cf03659d5","pe-section","file"
"4f94ed9f-2fc2-46eb-af49-ca3dbfde8099",27135,"Payload delivery","md5","339ad388f73c0d66b21bc0e4343063d8","",1,1666943337,"md5","","4e35a6f1-aaab-430d-b521-652cf03659d5","pe-section","file"
"ca1770fb-3828-47bc-8147-282783f2cb98",27135,"Payload delivery","sha1","133544dfb49dd5f3c4305c269cfad80d1b17f105","",1,1666943337,"sha1","","4e35a6f1-aaab-430d-b521-652cf03659d5","pe-section","file"
"1619eac5-3cda-4847-9ad4-9d1cfea3682a",27135,"Payload delivery","sha256","573709a0474877a80ebb84bc0cac90ec9d12734cd8bed912aca39382209b8754","",1,1666943337,"sha256","","4e35a6f1-aaab-430d-b521-652cf03659d5","pe-section","file"
"049a031f-40ce-4c0e-ab5e-8458d9fd5234",27135,"Other","size-in-bytes",131072,"",0,1666943337,"size-in-bytes","","4e35a6f1-aaab-430d-b521-652cf03659d5","pe-section","file"
