uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bc07dcf-c6fe-471d-8ba1-321d347bd4c2",44748,"Payload delivery","filename","Mozi.m","",0,1611583805,"","","","",""
"10ca347e-14ea-447b-bb7d-55d2b24789ee",44748,"Payload delivery","md5","10161ae6620c6296ff0903248267acda","",1,1611583805,"","","","",""
"4161a6e5-1826-4ea6-ac10-e5766d1179bf",44748,"Payload delivery","sha1","5334a28f35bca0d87c0f5d143f56771d13fb7ff7","",1,1611583805,"","","","",""
"cc05a449-0a75-49bc-a398-41e76aba4445",44748,"Payload delivery","sha256","97b74832b4fa1e73292d386902be7e24ede0f7d64afc04ab0d5f670cca80d6d5","",1,1611583805,"","","","",""
"11ad0d0d-e49c-4de5-a3c7-72f56ae729a3",44748,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611583805,"","","","",""
"1da77bd4-de1e-441f-a91f-ed2e60b76234",44748,"Network activity","url","http://223.212.238.102:33229/Mozi.m","",1,1611583805,"","","","",""
"01b1543a-5e9e-4d01-aeed-8b3839edb084",44748,"Network activity","ip-dst","223.212.238.102","",1,1611583805,"","","","",""
"7d1b7cad-249b-4a6b-9e4c-dcd57504211c",44748,"External analysis","link","https://www.virustotal.com/gui/file/97b74832b4fa1e73292d386902be7e24ede0f7d64afc04ab0d5f670cca80d6d5/detection","",0,1611583806,"permalink","","a45f5fe2-aa14-40c5-98e9-adf1312f998f","virustotal-report","misc"
"249a3e49-9546-4c6f-af44-a0165b43ca41",44748,"Other","datetime","2020-11-25T08:45:22.000000+0000","",0,1611583806,"last-submission","","a45f5fe2-aa14-40c5-98e9-adf1312f998f","virustotal-report","misc"
"cd8991a8-264a-4976-b198-b72078a86624",44748,"Other","text","34/62","",0,1611583806,"detection-ratio","","a45f5fe2-aa14-40c5-98e9-adf1312f998f","virustotal-report","misc"

