uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d92d7-6244-4c42-b955-610bc0a8018c",7409,"Payload delivery","filename","41513687ead846bae3d6dc2187ebf1d00be.exe","",0,1587385047,"","","","",""
"5e9d92d7-e124-4811-9b23-610bc0a8018c",7409,"Payload delivery","md5","d8cbd99a04404e5ff91499353937804d","",1,1587385047,"","","","",""
"5e9d92d7-ed84-422d-8928-610bc0a8018c",7409,"Payload delivery","sha1","bef6f51f4498a8866f1412a264e6eaa1017a23e6","",1,1587385047,"","","","",""
"5e9d92d7-3130-4eff-a38e-610bc0a8018c",7409,"Payload delivery","sha256","26ebf1df9d5dd3367548d7e152753b0c6c4543772abf9737b8596862ebe036b9","",1,1587385047,"","","","",""
"5e9d92d7-9878-4db5-8cef-610bc0a8018c",7409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587385047,"","","","",""
"5e9d92d7-0398-4247-8abb-610bc0a8018c",7409,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587385047,"","","","",""
"5e9d92d7-21a4-4e05-a2f7-610bc0a8018c",7409,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/41513687ead846bae3d6dc2187ebf1d00be.exe","",1,1587385047,"","","","",""
"5e9d92d7-30b8-43eb-95cd-610bc0a8018c",7409,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587385047,"","","","",""
"fedc65b8-01e4-4dc6-87c9-571cacbb87d1",7409,"Other","text",".text","",0,1587385056,"name","","0253a8e5-c841-486d-b918-b9eb440bc87d","pe-section","file"
"0eebde68-8e04-4b6d-a5ae-bf2878cbe8fa",7409,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587385056,"md5","","0253a8e5-c841-486d-b918-b9eb440bc87d","pe-section","file"
"d5d3c28f-c943-4b8f-aeb3-bc63799aee2a",7409,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587385056,"sha1","","0253a8e5-c841-486d-b918-b9eb440bc87d","pe-section","file"
"a2b32561-6d57-4951-867e-f267f3b2e3fa",7409,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587385056,"sha256","","0253a8e5-c841-486d-b918-b9eb440bc87d","pe-section","file"
"cbf87a1e-a0eb-4b90-ae7e-5ab142495a1b",7409,"Other","size-in-bytes",69632,"",0,1587385056,"size-in-bytes","","0253a8e5-c841-486d-b918-b9eb440bc87d","pe-section","file"
"e348f7a9-268d-45e7-8711-ef338b15d280",7409,"Other","float",5.42301,"",0,1587385056,"entropy","","0253a8e5-c841-486d-b918-b9eb440bc87d","pe-section","file"
"5c05d8ce-f0ed-4979-b736-49f4f2eb8007",7409,"Other","text",".rdata","",0,1587385057,"name","","c5b2be6a-2009-4a78-a594-1e185dd7a36b","pe-section","file"
"87a2c831-7492-440c-9a92-19e562f3a246",7409,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587385057,"md5","","c5b2be6a-2009-4a78-a594-1e185dd7a36b","pe-section","file"
"873ffed0-8b5e-4192-93e3-ad251e607c02",7409,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587385057,"sha1","","c5b2be6a-2009-4a78-a594-1e185dd7a36b","pe-section","file"
"4611a952-8ae7-4dc8-ab7f-642c1d5a0751",7409,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587385058,"sha256","","c5b2be6a-2009-4a78-a594-1e185dd7a36b","pe-section","file"
"26b71123-ec97-4c97-b326-9c6e084e5fbf",7409,"Other","size-in-bytes",8192,"",0,1587385058,"size-in-bytes","","c5b2be6a-2009-4a78-a594-1e185dd7a36b","pe-section","file"
"6083763b-12c7-43e5-a59b-5f1415f34e10",7409,"Other","float",2.94454,"",0,1587385058,"entropy","","c5b2be6a-2009-4a78-a594-1e185dd7a36b","pe-section","file"
"1e415f9b-cc63-4b4e-84a4-fa487ad40f67",7409,"Other","text",".data","",0,1587385059,"name","","28f09b0d-f2c8-4922-bbc6-7454dd86ba2f","pe-section","file"
"a356230d-65ac-4c5c-bcd8-540ca2467dfe",7409,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587385059,"md5","","28f09b0d-f2c8-4922-bbc6-7454dd86ba2f","pe-section","file"
"56801aa2-684d-461f-8261-8334f3bfcad9",7409,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587385061,"sha1","","28f09b0d-f2c8-4922-bbc6-7454dd86ba2f","pe-section","file"
"3010a9ba-ca8d-4341-a640-c4ae8f925e8b",7409,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587385064,"sha256","","28f09b0d-f2c8-4922-bbc6-7454dd86ba2f","pe-section","file"
"fdce755b-f132-48af-86dc-9b5219a522e6",7409,"Other","size-in-bytes",12288,"",0,1587385064,"size-in-bytes","","28f09b0d-f2c8-4922-bbc6-7454dd86ba2f","pe-section","file"
"d3010c31-be97-4edc-8742-67eb802cfc93",7409,"Other","float",1.57366,"",0,1587385064,"entropy","","28f09b0d-f2c8-4922-bbc6-7454dd86ba2f","pe-section","file"
"f71e5466-6c65-4255-912c-4596a05a4263",7409,"Other","text",".idata","",0,1587385065,"name","","1ab80ccb-8765-46f6-96c4-8d0944146daa","pe-section","file"
"18f6130f-5838-4dd1-b483-e113f5c9f19b",7409,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587385065,"md5","","1ab80ccb-8765-46f6-96c4-8d0944146daa","pe-section","file"
"a3d1a606-e649-4ddf-8f2d-08678718ca85",7409,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587385065,"sha1","","1ab80ccb-8765-46f6-96c4-8d0944146daa","pe-section","file"
"145e944e-44bd-43d5-a19a-21c93ce2221a",7409,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587385065,"sha256","","1ab80ccb-8765-46f6-96c4-8d0944146daa","pe-section","file"
"3660080a-35f7-4668-b34b-e7a796cd6aeb",7409,"Other","size-in-bytes",4096,"",0,1587385065,"size-in-bytes","","1ab80ccb-8765-46f6-96c4-8d0944146daa","pe-section","file"
"c813c0d8-448e-4f1f-8567-512826655ad6",7409,"Other","float",3.62805,"",0,1587385065,"entropy","","1ab80ccb-8765-46f6-96c4-8d0944146daa","pe-section","file"
"5be60208-0073-4c13-b129-4e564dd3edd8",7409,"Other","text",".rsrc","",0,1587385066,"name","","83fb491e-ce98-4310-8309-fe18d639dc2b","pe-section","file"
"f85d1fef-7055-4516-af8a-b57e884ef672",7409,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587385066,"md5","","83fb491e-ce98-4310-8309-fe18d639dc2b","pe-section","file"
"0a678ff9-b472-447d-bbb8-acac539045f7",7409,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587385068,"sha1","","83fb491e-ce98-4310-8309-fe18d639dc2b","pe-section","file"
"998fdcb3-2eee-4684-a8c7-86aca302b259",7409,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587385069,"sha256","","83fb491e-ce98-4310-8309-fe18d639dc2b","pe-section","file"
