uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0737f-5fac-4f88-aae5-4fbac0a8018c",10367,"Payload delivery","filename","bomba.x86","",0,1588622207,"","","","",""
"5eb07380-2330-46e8-924a-4fbac0a8018c",10367,"Payload delivery","md5","89d5c8d9cd9319db042cba6f4abc74f5","",1,1588622208,"","","","",""
"5eb07380-b660-4bd4-9ab3-4fbac0a8018c",10367,"Payload delivery","sha1","6f0119aeb453acf04d01ce1d6ed59ab7d447beda","",1,1588622208,"","","","",""
"5eb07380-c5b8-453a-ab0c-4fbac0a8018c",10367,"Payload delivery","sha256","a189fe8eecd6d7069d3fc8d955b8bf9ee1579c54467a031e677c335baee27b75","",1,1588622208,"","","","",""
"5eb07380-fda4-4141-9b31-4fbac0a8018c",10367,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588622208,"","","","",""
"5eb07382-fa88-4e69-83db-4fbac0a8018c",10367,"Network activity","url","http://178.33.145.40/bins/bomba.x86","",1,1588622210,"","","","",""
"5eb07383-91e4-4e2b-8867-4fbac0a8018c",10367,"Network activity","ip-dst","178.33.145.40","",1,1588622211,"","","","",""
"b69757ff-7e9a-44e3-811a-22195c784990",10367,"External analysis","link","https://www.virustotal.com/gui/file/a189fe8eecd6d7069d3fc8d955b8bf9ee1579c54467a031e677c335baee27b75/detection","",0,1588622212,"permalink","","538d74fd-ca14-4325-9d8e-7086f222165e","virustotal-report","misc"
"26389c58-4f23-4103-af67-0fe45e0305b1",10367,"Other","datetime","2020-05-04T16:49:32.000000+0000","",0,1588622212,"last-submission","","538d74fd-ca14-4325-9d8e-7086f222165e","virustotal-report","misc"
"9f8aac91-6609-426c-9a49-cda5dfba1310",10367,"Other","text","33/60","",0,1588622213,"detection-ratio","","538d74fd-ca14-4325-9d8e-7086f222165e","virustotal-report","misc"

