uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0905856-6b38-417a-9489-c34251b2907d",9178,"Payload delivery","filename","Ugliest.m68k","",0,1649206203,"","","","",""
"7670a848-122b-4455-b408-c5d6cabd810c",9178,"Payload delivery","md5","c63efa9c5ccf0e0f834d86f88e2fdfd6","",1,1649206203,"","","","",""
"0b618ddc-36d0-4eed-9e16-8adea9aa35e1",9178,"Payload delivery","sha1","a033ca7e487608e94f6066cbb3a47745435147d9","",1,1649206203,"","","","",""
"9f1c7d73-8b28-448c-b367-b9282a4bb56f",9178,"Payload delivery","sha256","05e31307eb7694837f52013cfcfa12ce3e2c16bd8e78dae085e8fa3f57161fb0","",1,1649206203,"","","","",""
"d1912bce-1db9-4027-b63f-17eae848f1ee",9178,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649206203,"","","","",""
"0a0595e9-69d9-46ee-bf22-478841bb4ab3",9178,"Network activity","url","http://198.46.189.105/Ugliest.m68k","",1,1649206203,"","","","",""
"c9894335-9eef-4908-9213-bc7fb60c4722",9178,"Network activity","ip-dst","198.46.189.105","",1,1649206203,"","","","",""
"17c44dcc-f4cb-4909-88a7-8560faf55804",9178,"External analysis","link","https://www.virustotal.com/gui/file/05e31307eb7694837f52013cfcfa12ce3e2c16bd8e78dae085e8fa3f57161fb0/detection","",0,1649206203,"permalink","","111a5387-9569-4671-a031-49ac801f2910","virustotal-report","misc"
"b2406e1e-f9da-4878-8daa-577a8b7992a7",9178,"Other","datetime","2022-04-05T23:35:32.000000+0000","",0,1649206203,"last-submission","","111a5387-9569-4671-a031-49ac801f2910","virustotal-report","misc"
"95f32944-05a2-4d86-98bc-56d388a06cf5",9178,"Other","text","12/61","",0,1649206203,"detection-ratio","","111a5387-9569-4671-a031-49ac801f2910","virustotal-report","misc"

