uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee9ee209-3399-42a4-8422-15aa96d3e3a2",3653,"Payload delivery","filename","PvZvbJgQ","",0,1687819744,"","","","",""
"990df3e3-a46e-45f6-8358-735f8066bf73",3653,"Payload delivery","md5","ee4f858730d53f8800618850c747ec04","",1,1687819744,"","","","",""
"8621e453-c348-4a8f-8851-aa4747724761",3653,"Payload delivery","sha1","e3a2dde6ba25baa6e8613a6f11f30b32544775e6","",1,1687819744,"","","","",""
"a406f9f3-6871-44bc-8c42-4db7ce9fd236",3653,"Payload delivery","sha256","92cb24c2fc516454bc365162479cd498f8479cdf119be1f9a21bd230f1fe1530","",1,1687819744,"","","","",""
"85f67d43-e23d-4f7b-97a5-54433990b861",3653,"Payload delivery","mime-type","text/plain","",0,1687819744,"","","","",""
"ac5793ed-c25d-4248-aeab-39766414cfcd",3653,"Network activity","url","https://pastebin.com/raw/PvZvbJgQ","",1,1687819744,"","","","",""
"78d51249-937e-4c4f-aabd-b11d0b12e670",3653,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687819744,"","","","",""
"64f350ab-6bd5-47ed-bb5c-ae56130124a5",3653,"External analysis","link","https://www.virustotal.com/gui/file/92cb24c2fc516454bc365162479cd498f8479cdf119be1f9a21bd230f1fe1530/detection","",0,1687819744,"permalink","","cc38b10b-9c2f-4665-8eee-d504777dcd13","virustotal-report","misc"
"772087b6-5455-41a8-9f4b-e5b90bdd4459",3653,"Other","datetime","2023-05-27T17:27:42.000000+0000","",0,1687819744,"last-submission","","cc38b10b-9c2f-4665-8eee-d504777dcd13","virustotal-report","misc"
"97bf79ba-0efe-45e0-9635-563140a64f1f",3653,"Other","text","14/59","",0,1687819744,"detection-ratio","","cc38b10b-9c2f-4665-8eee-d504777dcd13","virustotal-report","misc"

