uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ed1deee-cf63-43e6-9449-37a5042eb1b5",3856,"Payload delivery","filename","bu333ild.exe","",0,1688148785,"","","","",""
"3c98fc0b-f84e-46e4-8c02-faa69d505f98",3856,"Payload delivery","md5","e2ae5ae3318f8ae3111188f4ed7770a6","",1,1688148785,"","","","",""
"d77b2cb5-eeb9-428d-bc13-0070025aecb7",3856,"Payload delivery","sha1","ea13af448160345df94975af4e0fa362442923ba","",1,1688148785,"","","","",""
"225efa19-b56d-4ee7-80b6-839bf0d77a15",3856,"Payload delivery","sha256","78e6e1afe3460aa957bf8ea1764b0efc1acc1117178aa892bb69016a816394eb","",1,1688148785,"","","","",""
"b91a7806-c677-429e-9f94-f6aa7f3f1093",3856,"Payload delivery","mime-type","application/x-dosexec","",0,1688148785,"","","","",""
"4c108163-ebfb-4787-9ef6-902ef3edb374",3856,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688148785,"","","","",""
"912308ab-aafe-4976-9724-16302d0195b1",3856,"Network activity","url","http://95.214.27.98/lend/bu333ild.exe","",1,1688148785,"","","","",""
"e3765ea8-c0b9-4abe-af8b-959a4126b326",3856,"Network activity","ip-dst","95.214.27.98","",1,1688148785,"","","","",""
"3b6a5488-82e0-43c1-907c-fb6d7fd9d6c4",3856,"Other","text",".text","",0,1688148785,"name","","83fadb36-6124-47e3-bcc8-2e3840ff7381","pe-section","file"
"307ab440-2891-40e0-9854-24513762a604",3856,"Payload delivery","md5","e63190b349e6279b0ad41356856ce49a","",1,1688148786,"md5","","83fadb36-6124-47e3-bcc8-2e3840ff7381","pe-section","file"
"68aa3930-4d1a-4529-8ab2-d1b720b5a317",3856,"Payload delivery","sha1","1e7bed92c31b954d287069f585eef2856897faae","",1,1688148786,"sha1","","83fadb36-6124-47e3-bcc8-2e3840ff7381","pe-section","file"
"9d02e76c-2ec0-4a07-b911-534b796df521",3856,"Payload delivery","sha256","574695f6efe5c914715d1ea0d3d559174288d6266f58a8644baf3885b3212989","",1,1688148786,"sha256","","83fadb36-6124-47e3-bcc8-2e3840ff7381","pe-section","file"
"8b919ef7-8455-4782-af6a-f2863e177b98",3856,"Other","size-in-bytes",95232,"",0,1688148786,"size-in-bytes","","83fadb36-6124-47e3-bcc8-2e3840ff7381","pe-section","file"
"b6ecba5d-ac90-4e26-89e9-57188f3fbf36",3856,"Other","float",6.01456,"",0,1688148786,"entropy","","83fadb36-6124-47e3-bcc8-2e3840ff7381","pe-section","file"
"407dac85-a5b3-4926-a605-63b9712343c2",3856,"Other","text",".rsrc","",0,1688148786,"name","","773e5cd9-fe1c-4ee2-9eae-9242df72cea9","pe-section","file"
"dc2fe0c7-e8a5-4034-9263-6fae9b401864",3856,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1688148786,"md5","","773e5cd9-fe1c-4ee2-9eae-9242df72cea9","pe-section","file"
"a310c488-45b4-49a7-8838-d97c96b42fc2",3856,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1688148786,"sha1","","773e5cd9-fe1c-4ee2-9eae-9242df72cea9","pe-section","file"
"c79fab32-bb05-46ba-9d4b-2706310c73f3",3856,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1688148786,"sha256","","773e5cd9-fe1c-4ee2-9eae-9242df72cea9","pe-section","file"
"8e727c6b-55f2-4b11-b076-7bba16864d48",3856,"Other","size-in-bytes",1536,"",0,1688148786,"size-in-bytes","","773e5cd9-fe1c-4ee2-9eae-9242df72cea9","pe-section","file"
"2a5ba898-8091-4e11-b0d7-873cb5b6fe3b",3856,"Other","float",3.72394,"",0,1688148786,"entropy","","773e5cd9-fe1c-4ee2-9eae-9242df72cea9","pe-section","file"
"616c1f4e-9966-4e66-95dd-1bed2a4e328b",3856,"Other","text",".reloc","",0,1688148786,"name","","3968dea6-3234-4c08-83b0-6c11f5d245aa","pe-section","file"
"44d428a8-1e5a-489a-8efb-677103d7dd29",3856,"Payload delivery","md5","0627db52f6e0985135aed290c7d4f3d7","",1,1688148786,"md5","","3968dea6-3234-4c08-83b0-6c11f5d245aa","pe-section","file"
"c48ba41c-f7b2-405c-b4a6-2f39dc54f3da",3856,"Payload delivery","sha1","f76abaa9a17862c677c235cb9e063ed14d5583f4","",1,1688148786,"sha1","","3968dea6-3234-4c08-83b0-6c11f5d245aa","pe-section","file"
"1a9cd39d-0d1e-41f5-ac6a-80c9464abf75",3856,"Payload delivery","sha256","3564586288e7e26dd19d0f78f025cb2c6e10666bdbc21225a29d251ce660b2c0","",1,1688148786,"sha256","","3968dea6-3234-4c08-83b0-6c11f5d245aa","pe-section","file"
"4bc49051-60ae-42ab-a69d-fac5185f4ce0",3856,"Other","size-in-bytes",512,"",0,1688148786,"size-in-bytes","","3968dea6-3234-4c08-83b0-6c11f5d245aa","pe-section","file"
"1ca50ca3-1951-49b3-97aa-7cfac58a718a",3856,"Other","float",0.10191,"",0,1688148786,"entropy","","3968dea6-3234-4c08-83b0-6c11f5d245aa","pe-section","file"

