uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10499f-faa8-4785-a251-14f0c0a80102",20914,"Payload delivery","filename","armv4l","",0,1594902943,"","","","",""
"5f10499f-78ac-454b-96d5-14f0c0a80102",20914,"Payload delivery","md5","0970f7f309bc678b0117d600e3f80f5f","",1,1594902943,"","","","",""
"5f10499f-f888-4942-805d-14f0c0a80102",20914,"Payload delivery","sha1","022734bce398cb9fa4eb18c970906d67442afc88","",1,1594902943,"","","","",""
"5f10499f-be50-4b80-93d2-14f0c0a80102",20914,"Payload delivery","sha256","b4b8f65b3fb7436b49e837a378efe31e7ac35e93be6a398c878cedcf20526071","",1,1594902943,"","","","",""
"5f10499f-a154-4bf8-9333-14f0c0a80102",20914,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594902943,"","","","",""
"5f10499f-01d8-4f3f-a4cd-14f0c0a80102",20914,"Network activity","url","http://194.180.224.103/armv4l","",1,1594902943,"","","","",""
"5f10499f-f190-4173-b9d7-14f0c0a80102",20914,"Network activity","ip-dst","194.180.224.103","",1,1594902943,"","","","",""
"fb4eb52f-08aa-4979-89c3-8ae73115b014",20914,"External analysis","link","https://www.virustotal.com/gui/file/b4b8f65b3fb7436b49e837a378efe31e7ac35e93be6a398c878cedcf20526071/detection","",0,1594902945,"permalink","","4afb022d-5bc4-4c7c-8a10-1c7c1df9800d","virustotal-report","misc"
"1a35f9c4-4586-4ac2-8d62-833042f52e1e",20914,"Other","datetime","2020-07-12T14:35:06.000000+0000","",0,1594902945,"last-submission","","4afb022d-5bc4-4c7c-8a10-1c7c1df9800d","virustotal-report","misc"
"bb80d9ef-62f3-4052-8169-eb55de4f44fb",20914,"Other","text","33/59","",0,1594902945,"detection-ratio","","4afb022d-5bc4-4c7c-8a10-1c7c1df9800d","virustotal-report","misc"

