uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd438c9b-3801-4d4d-b582-737a63e80c4e",741,"Payload delivery","filename","Anon.m68k","",0,1637604004,"","","","",""
"c4f44c4a-dbd2-4c86-ab3b-4f1027c730f3",741,"Payload delivery","md5","743732172b483883832e0065bc3a1c22","",1,1637604004,"","","","",""
"12d3a8b7-9f89-4125-95d8-515a9ed851b6",741,"Payload delivery","sha1","3c1ed2c97cbbd61e09a9f4861cae4d44ccfc5b0b","",1,1637604004,"","","","",""
"48f27e9b-b09d-4fb6-ac19-5b79a8ec50d8",741,"Payload delivery","sha256","3d2b0105bac03288d952255ced0ecbd4e48a82300bef59b91e58ca894014d2e6","",1,1637604004,"","","","",""
"caa7b1c3-cc8b-4533-9a89-a74696838f11",741,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1637604004,"","","","",""
"d9120302-a89b-4459-bde8-9cb1407c2247",741,"Network activity","url","http://jyk85mxc.z1001.net/@/Anon.m68k","",1,1637604004,"","","","",""
"1757ea5c-7b59-4751-ac18-8fb70790f5b0",741,"Network activity","domain","jyk85mxc.z1001.net","",1,1637604004,"","","","",""
"af9a0456-e585-4bba-8f19-a5022d427a25",741,"External analysis","link","https://www.virustotal.com/gui/file/3d2b0105bac03288d952255ced0ecbd4e48a82300bef59b91e58ca894014d2e6/detection","",0,1637604004,"permalink","","5b42ab2a-d97c-444c-8ddd-270625f77034","virustotal-report","misc"
"7bb90ef6-3af9-46b3-a27c-a1b7f6400deb",741,"Other","datetime","2021-10-14T20:37:49.000000+0000","",0,1637604004,"last-submission","","5b42ab2a-d97c-444c-8ddd-270625f77034","virustotal-report","misc"
"25c701ad-f85a-4d86-8723-3a2c466d1f57",741,"Other","text","36/60","",0,1637604004,"detection-ratio","","5b42ab2a-d97c-444c-8ddd-270625f77034","virustotal-report","misc"

