uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c23e501-6771-480b-ab2a-c4c28c9eee21",60834,"Payload delivery","filename","sparc","",0,1631745789,"","","","",""
"89cf8568-3bc3-40d3-b005-257f89ca8551",60834,"Payload delivery","md5","60382bdb64b1547f8d5d6ce0deb21924","",1,1631745789,"","","","",""
"526b580b-a74f-48fc-8820-ae4260c04881",60834,"Payload delivery","sha1","693a10099a7a0d0389d37f54eb15b52bb716cbe2","",1,1631745789,"","","","",""
"cd2842f1-fc4e-4880-8e2d-b6a95f4ecc3b",60834,"Payload delivery","sha256","2c815d6a66ee1250a02565d3fdd063a9d07bdfd05664eff7e673366c260b6e8a","",1,1631745789,"","","","",""
"9d3064be-9f08-4fc9-b3d2-4d687373e8a3",60834,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1631745789,"","","","",""
"ede818a3-4fec-4251-bb8f-ba2bae17fe61",60834,"Network activity","url","http://107.172.156.136/sparc","",1,1631745789,"","","","",""
"52a427a6-1fca-4507-9190-f5a52276af61",60834,"Network activity","ip-dst","107.172.156.136","",1,1631745789,"","","","",""
"3d15e65d-8e9c-4725-ad1f-cacfe74e0a53",60834,"External analysis","link","https://www.virustotal.com/gui/file/2c815d6a66ee1250a02565d3fdd063a9d07bdfd05664eff7e673366c260b6e8a/detection","",0,1631745790,"permalink","","15385942-3604-486f-a940-d5aa057b0001","virustotal-report","misc"
"4c91fdaf-bfb0-40b7-b764-f77a5f68283c",60834,"Other","datetime","2021-09-15T21:21:34.000000+0000","",0,1631745790,"last-submission","","15385942-3604-486f-a940-d5aa057b0001","virustotal-report","misc"
"ac6db363-4636-4748-b193-fdad4fcddeed",60834,"Other","text","35/60","",0,1631745790,"detection-ratio","","15385942-3604-486f-a940-d5aa057b0001","virustotal-report","misc"

