uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0cca8-7a88-42f6-8f81-5665c0a80102",3274,"Payload delivery","filename","389EYJSFYHMS.exe","",0,1588645032,"","","","",""
"5eb0cca8-2c4c-44cd-be30-5665c0a80102",3274,"Payload delivery","md5","89b9a14eb7594e8782a470d1e8e4e71a","",1,1588645032,"","","","",""
"5eb0cca8-5d68-4de1-ae41-5665c0a80102",3274,"Payload delivery","sha1","983d978d09e8b6e6ef7af73c471802cf1ef8ccc2","",1,1588645032,"","","","",""
"5eb0cca8-7560-4f05-80bd-5665c0a80102",3274,"Payload delivery","sha256","e24f265d4dc1c7fd1632a5dd8cd595fedc62955f215a4ad40d06f2b499710545","",1,1588645032,"","","","",""
"5eb0cca8-a118-465e-8671-5665c0a80102",3274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588645032,"","","","",""
"5eb0cca8-db50-4293-98e6-5665c0a80102",3274,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588645032,"","","","",""
"5eb0cca8-f068-4aae-a1ae-5665c0a80102",3274,"Network activity","url","https://toulousa.com/omg/389EYJSFYHMS.exe","",1,1588645032,"","","","",""
"5eb0cca8-e344-47f5-a316-5665c0a80102",3274,"Network activity","domain","toulousa.com","",1,1588645032,"","","","",""
"699ed11a-e8c9-4a86-8efd-006b5d56eaa1",3274,"Other","text",".text","",0,1588645035,"name","","9ca5ec6e-cfd4-49cb-ad16-aad19f28cc6b","pe-section","file"
"f7041909-b815-40d1-8f26-699f8a9e7324",3274,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588645036,"md5","","9ca5ec6e-cfd4-49cb-ad16-aad19f28cc6b","pe-section","file"
