uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"472c5676-c87a-4b57-82af-04294ca3d569",29400,"Payload delivery","filename","m68k","",0,1599043137,"","","","",""
"6f586baf-747a-4d0e-8dea-0ff01b387be4",29400,"Payload delivery","md5","4564e592cd0df0eb860ec55d3cd6c981","",1,1599043137,"","","","",""
"14945455-d64e-4186-b6b0-2cee3fbfab68",29400,"Payload delivery","sha1","44456d1b713cfe8375a322572304e17545037029","",1,1599043137,"","","","",""
"55a77540-d4c9-4a5a-96b7-ff95b95e7ca4",29400,"Payload delivery","sha256","fbca4bfdaa59d3cdb57f56174ae88a246ecd321d45238c26a9593d0e32a032cb","",1,1599043137,"","","","",""
"ccab4517-c0d9-4450-abd3-285acea16c06",29400,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599043137,"","","","",""
"7e6e5b73-0669-44ae-83d6-afd646e2a3ce",29400,"Network activity","url","http://107.172.188.107/m68k","",1,1599043137,"","","","",""
"feea79dc-73d5-44be-8ed3-7077f7fa3311",29400,"Network activity","ip-dst","107.172.188.107","",1,1599043137,"","","","",""
"d86156d3-ce26-4068-af76-ea179a8bbad7",29400,"External analysis","link","https://www.virustotal.com/gui/file/fbca4bfdaa59d3cdb57f56174ae88a246ecd321d45238c26a9593d0e32a032cb/detection","",0,1599043142,"permalink","","7f57c805-b992-40ac-bb62-9fd602b25185","virustotal-report","misc"
"d44fdd8c-232f-4cb7-a8ac-509fcb0cf23e",29400,"Other","datetime","2020-09-02T07:43:13.000000+0000","",0,1599043142,"last-submission","","7f57c805-b992-40ac-bb62-9fd602b25185","virustotal-report","misc"
"1d65fa29-d535-43df-be33-7e4c3416b590",29400,"Other","text","32/55","",0,1599043143,"detection-ratio","","7f57c805-b992-40ac-bb62-9fd602b25185","virustotal-report","misc"

