uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6a5b2-53e4-4686-b699-038fc0a8018c",14639,"Payload delivery","filename","lastimg.png","",0,1575396786,"","","","",""
"5de6a5b2-4a90-4c1b-8394-038fc0a8018c",14639,"Payload delivery","md5","96328bc303a3b770b70de9d2f0d658a6","",1,1575396786,"","","","",""
"5de6a5b3-4e58-410f-ab5b-038fc0a8018c",14639,"Payload delivery","sha1","c122b536457632fdee3e6963a9be9a8adcee0b4e","",1,1575396787,"","","","",""
"5de6a5b3-e2e4-4d32-8403-038fc0a8018c",14639,"Payload delivery","sha256","b7cb8846b2dfada3bf572d2332255599bdfc99286f2d109a0f9f5b6a84ba1499","",1,1575396787,"","","","",""
"5de6a5b3-b3b8-4e18-ab5d-038fc0a8018c",14639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575396787,"","","","",""
"5de6a5b3-8728-49cf-96a7-038fc0a8018c",14639,"Payload delivery","imphash","727ba2211215c8c81746b13abe9a7354","",0,1575396787,"","","","",""
"5de6a5b3-2db4-4405-b507-038fc0a8018c",14639,"Network activity","url","http://107.172.82.165/images/lastimg.png","",1,1575396787,"","","","",""
"5de6a5b3-1e18-4908-9d96-038fc0a8018c",14639,"Network activity","ip-dst","107.172.82.165","",1,1575396787,"","","","",""
"89213697-ea97-44c3-90bf-ebc3a5cb3b0e",14639,"Other","text",".text","",0,1575396787,"name","","119b61e8-7154-47b4-8e83-651c24f09114","pe-section","file"
"c84a833c-6506-49b7-b5f5-3104f455a5f0",14639,"Payload delivery","md5","8bec2337d569abd2c7a696bd5ff88f06","",1,1575396787,"md5","","119b61e8-7154-47b4-8e83-651c24f09114","pe-section","file"
"a03eab5f-0bdd-435f-9985-b084f5334d69",14639,"Payload delivery","sha1","f8092b3e5773c00fc731262633eb9d2ade3f323f","",1,1575396787,"sha1","","119b61e8-7154-47b4-8e83-651c24f09114","pe-section","file"
