uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2ce24-6a14-4978-9347-6af5c0a80102",3487,"Payload delivery","filename","arm","",0,1588776484,"","","","",""
"5eb2ce24-18dc-4cca-9cb9-6af5c0a80102",3487,"Payload delivery","md5","030eabd4c76175da6cc024d4ecb69f74","",1,1588776484,"","","","",""
"5eb2ce24-84f4-406c-8533-6af5c0a80102",3487,"Payload delivery","sha1","a8a58e24e0057f9af951db25fd6de779ff6d26b1","",1,1588776484,"","","","",""
"5eb2ce24-cea4-467c-9217-6af5c0a80102",3487,"Payload delivery","sha256","ffafe2aafb643ae5ce8343a0f53ee20a317aa47061817a2c35001bfa87f48c33","",1,1588776484,"","","","",""
"5eb2ce24-26f4-410f-805f-6af5c0a80102",3487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588776484,"","","","",""
"5eb2ce24-1e0c-40ad-8e5a-6af5c0a80102",3487,"Network activity","url","http://159.203.178.250/SBIDIOT/arm","",1,1588776484,"","","","",""
"5eb2ce24-a9c8-447b-8f8a-6af5c0a80102",3487,"Network activity","ip-dst","159.203.178.250","",1,1588776484,"","","","",""
"c27424cd-d7bb-4627-a188-43ab84cacd5d",3487,"External analysis","link","https://www.virustotal.com/gui/file/ffafe2aafb643ae5ce8343a0f53ee20a317aa47061817a2c35001bfa87f48c33/detection","",0,1588776485,"permalink","","a0a83acf-1496-40bb-b19f-b5307bc7aad9","virustotal-report","misc"
"f9c8d5dc-2602-47a8-affd-a741a258f437",3487,"Other","datetime","2020-05-06T13:15:24.000000+0000","",0,1588776485,"last-submission","","a0a83acf-1496-40bb-b19f-b5307bc7aad9","virustotal-report","misc"
"9431d7b6-18e0-40a3-b56a-22dc875da6f4",3487,"Other","text","10/58","",0,1588776485,"detection-ratio","","a0a83acf-1496-40bb-b19f-b5307bc7aad9","virustotal-report","misc"

