uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29eb7575-91ff-4a82-81b9-9efff5cdbe49",24746,"Payload delivery","filename","update.sh","",0,1596662697,"","","","",""
"28325e25-64b0-4e74-9f71-79af0eb17664",24746,"Payload delivery","md5","7e1a86b5dd90bc6892a00f98271e2d32","",1,1596662697,"","","","",""
"78199be9-2b30-4d5c-b3e9-9e79acd38db3",24746,"Payload delivery","sha1","84102c7885378b759f35a81b0c6764d221f5d375","",1,1596662697,"","","","",""
"85540e82-42f0-4d2d-8eb5-d67edf2fd2bf",24746,"Payload delivery","sha256","fcc08b4270a472b9eb8d2bd22599f8707afab43d36df6e8bb26d0b042fee699d","",1,1596662697,"","","","",""
"b2c6276f-8f69-478c-9534-605841653998",24746,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596662697,"","","","",""
"882bc5ea-59d6-448c-b22b-eff54b92318c",24746,"Network activity","url","http://192.241.154.75/update.sh","",1,1596662697,"","","","",""
"f6b811d1-0fd3-4faf-bcfc-a6d7eca6bade",24746,"Network activity","ip-dst","192.241.154.75","",1,1596662697,"","","","",""
"77fe0f44-9241-4409-a473-b10b2d2c851f",24746,"External analysis","link","https://www.virustotal.com/gui/file/fcc08b4270a472b9eb8d2bd22599f8707afab43d36df6e8bb26d0b042fee699d/detection","",0,1596662697,"permalink","","cbcbe1f7-4856-4d6b-ba1c-f940e858ae20","virustotal-report","misc"
"0f9df2d7-5643-49f0-b204-8306415363f4",24746,"Other","datetime","2020-08-05T16:53:51.000000+0000","",0,1596662697,"last-submission","","cbcbe1f7-4856-4d6b-ba1c-f940e858ae20","virustotal-report","misc"
"0a7548d4-a161-40ec-8fcd-e25d7ac7fa18",24746,"Other","text","29/59","",0,1596662697,"detection-ratio","","cbcbe1f7-4856-4d6b-ba1c-f940e858ae20","virustotal-report","misc"

