uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f189f4e2-0b8a-499e-a29e-1d5f138cc7fd",23589,"Payload delivery","filename","fr.exe","",0,1595986036,"","","","",""
"d80e3241-43d5-48a1-b7e9-1aa6f5e4ed98",23589,"Payload delivery","md5","544ed1a694628e81cb9f713502fdc527","",1,1595986036,"","","","",""
"2aabed70-0dc6-4873-8b97-4881f8fa2d72",23589,"Payload delivery","sha1","431aadf0023211b7364a464651709a7bce7327dd","",1,1595986036,"","","","",""
"22f62348-f3b9-4ad3-8b7a-550728420770",23589,"Payload delivery","sha256","4c5664ebcb03f1bcdbfc6a7e32de258394f144059e0c57d48de737c1ace729fa","",1,1595986036,"","","","",""
"0e364ff3-146d-41bf-86a5-3c0f6a4c0671",23589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595986036,"","","","",""
"013956fe-a37b-4720-a31a-cb1c5d05a392",23589,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595986036,"","","","",""
"804c3860-a541-4a82-ab35-cecb59bcab05",23589,"Network activity","url","http://hobigym.com/wp-includes/images/smilies/files/fr.exe","",1,1595986036,"","","","",""
"a72b698c-531f-4371-8639-43c37e62c4e1",23589,"Network activity","domain","hobigym.com","",1,1595986036,"","","","",""
"3fee68cf-27af-4d42-a332-192ee60a4ddc",23589,"Other","text",".text","",0,1595986036,"name","","4e19a30d-d686-4daa-86be-39df787120c3","pe-section","file"
"74eb0251-0534-4ec3-8a59-80308f5d7897",23589,"Payload delivery","md5","78b46fc12fa75c3ce7c5aa0da8bf94e9","",1,1595986036,"md5","","4e19a30d-d686-4daa-86be-39df787120c3","pe-section","file"
"f4729cd9-a050-4d9a-ab16-1616ce8dc423",23589,"Payload delivery","sha1","6ce5abd4c435c267c9efdd7ea2862a0acb0775dd","",1,1595986036,"sha1","","4e19a30d-d686-4daa-86be-39df787120c3","pe-section","file"
"070df0a0-6d67-436f-ad0e-414b605acfd4",23589,"Payload delivery","sha256","fc314ffddf3b2c8330a04aca129c61436190cb84732cf83dae684f10c9b4319c","",1,1595986036,"sha256","","4e19a30d-d686-4daa-86be-39df787120c3","pe-section","file"
"c06ab3fa-94d1-4ed9-a7bc-2098deb0b7a9",23589,"Other","size-in-bytes",282624,"",0,1595986036,"size-in-bytes","","4e19a30d-d686-4daa-86be-39df787120c3","pe-section","file"
"845ed882-f7e9-4ed7-bfee-ff87e11e60f6",23589,"Other","float",6.59135,"",0,1595986037,"entropy","","4e19a30d-d686-4daa-86be-39df787120c3","pe-section","file"
"a3f36395-218d-4f78-ab38-5814af9fb3ef",23589,"Other","text",".rsrc","",0,1595986041,"name","","9089530d-75b4-4cd4-9743-c15dab0a0bb2","pe-section","file"
"a4d7f059-e70a-4757-a2fc-75f4fa7d27c9",23589,"Payload delivery","md5","ae22be900561dc02b7ee7082a916f92c","",1,1595986041,"md5","","9089530d-75b4-4cd4-9743-c15dab0a0bb2","pe-section","file"
"f2073704-1dc9-4666-8b0a-d7f4c25db6c5",23589,"Payload delivery","sha1","df34432f1a496ba8385ba621439dccb436287f9a","",1,1595986041,"sha1","","9089530d-75b4-4cd4-9743-c15dab0a0bb2","pe-section","file"
"8ba3b123-c396-4d4a-bbc3-42501f6a3884",23589,"Payload delivery","sha256","543e6d981b27342c492858cd8a46b36d779d14bb10564de0032307d1e6e5141c","",1,1595986041,"sha256","","9089530d-75b4-4cd4-9743-c15dab0a0bb2","pe-section","file"
"000b3a3d-8004-4bff-88c8-5710cefba1aa",23589,"Other","size-in-bytes",1536,"",0,1595986042,"size-in-bytes","","9089530d-75b4-4cd4-9743-c15dab0a0bb2","pe-section","file"
"5dce8063-2e60-44fa-bca5-0badafc48c83",23589,"Other","float",4.00444,"",0,1595986042,"entropy","","9089530d-75b4-4cd4-9743-c15dab0a0bb2","pe-section","file"
"8e759fb6-348e-449f-bc91-16a4917012e3",23589,"Other","text",".reloc","",0,1595986042,"name","","667c3dad-69c2-42f0-a061-c8881ddf0e39","pe-section","file"
"0847fffc-dfb9-4856-a568-e18ca75d145a",23589,"Payload delivery","md5","6fba87810f71ff80a35fb47fe49341bb","",1,1595986042,"md5","","667c3dad-69c2-42f0-a061-c8881ddf0e39","pe-section","file"
"1da7aaaf-8d3d-4494-bd9d-111ff06c6c1e",23589,"Payload delivery","sha1","8c82968cae09d2126f32e827538842e8f375ef77","",1,1595986042,"sha1","","667c3dad-69c2-42f0-a061-c8881ddf0e39","pe-section","file"
"e51fcbf9-67d9-4834-ba04-cb7d972f39a0",23589,"Payload delivery","sha256","ef62644baa3c2e0fa67db739cb450847b46b11a00c3b0f93798704583862831f","",1,1595986042,"sha256","","667c3dad-69c2-42f0-a061-c8881ddf0e39","pe-section","file"
"ce41553a-39e4-4015-bb9c-27d520c93acd",23589,"Other","size-in-bytes",512,"",0,1595986042,"size-in-bytes","","667c3dad-69c2-42f0-a061-c8881ddf0e39","pe-section","file"
"652eb6fc-c4d8-4f00-a45a-9a94cf85f6de",23589,"Other","float",0.0815394,"",0,1595986042,"entropy","","667c3dad-69c2-42f0-a061-c8881ddf0e39","pe-section","file"
"1e957490-bd3d-4fed-8d3e-26af94e85c0f",23589,"External analysis","link","https://www.virustotal.com/gui/file/4c5664ebcb03f1bcdbfc6a7e32de258394f144059e0c57d48de737c1ace729fa/detection","",0,1595986042,"permalink","","87e7a784-0dc3-40ee-921f-5d5adb8a37bc","virustotal-report","misc"
"0fc92ac0-f7f1-412e-a86e-3b2249ff194c",23589,"Other","datetime","2020-07-28T08:45:16.000000+0000","",0,1595986043,"last-submission","","87e7a784-0dc3-40ee-921f-5d5adb8a37bc","virustotal-report","misc"
"335b968e-95a2-47e6-8fd8-f416fc3de878",23589,"Other","text","45/72","",0,1595986043,"detection-ratio","","87e7a784-0dc3-40ee-921f-5d5adb8a37bc","virustotal-report","misc"

