uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1b157d8-81f0-4505-b9e6-d95c0d071348",23910,"Payload delivery","filename","Testing.mpsl","",0,1596176647,"","","","",""
"afa4bfbf-58d5-4ede-b13c-734e4ebdaa56",23910,"Payload delivery","md5","47e784d289be1fd1f0b8e82332f3f1aa","",1,1596176647,"","","","",""
"057f9a2d-90a2-4205-b316-d81a2bc96846",23910,"Payload delivery","sha1","b22427adee3e8d12032b1d0ea047954ca2bc3d85","",1,1596176647,"","","","",""
"da9470f9-3213-4bad-be7e-6ab436cb8394",23910,"Payload delivery","sha256","3939091fe1c1c0bd08ba87e6ccea2eb14e6c46c802f31008a96e1750cf31bb7a","",1,1596176647,"","","","",""
"5fbd73a8-22f0-4e4c-bcd0-558f445dd4ab",23910,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596176647,"","","","",""
"1af4696c-718e-4fe4-a60a-c9de8f73cc86",23910,"Network activity","url","http://185.172.111.202/bins/Testing.mpsl","",1,1596176647,"","","","",""
"c0959c17-cdb5-439f-9f6b-ddc20c04aaeb",23910,"Network activity","ip-dst","185.172.111.202","",1,1596176647,"","","","",""
"681ddd27-9e35-4eff-bf21-a1bcb976e24f",23910,"Payload delivery","filename","OneDrive.mpsl","",0,1596177076,"","","","",""
"8187a144-5ffa-47eb-9b3e-477758beb1c9",23910,"External analysis","link","https://www.virustotal.com/gui/file/3939091fe1c1c0bd08ba87e6ccea2eb14e6c46c802f31008a96e1750cf31bb7a/detection","",0,1596176648,"permalink","","4ad0d223-8dc2-42ae-ac0d-bbc3bd689929","virustotal-report","misc"
"2d1d7e01-6462-4ee1-b41f-9a01904b28e0",23910,"Other","datetime","2020-07-31T05:19:34.000000+0000","",0,1596176648,"last-submission","","4ad0d223-8dc2-42ae-ac0d-bbc3bd689929","virustotal-report","misc"
"7cec4a56-bf48-4ebc-8901-7c9b25ef0b9d",23910,"Other","text","16/59","",0,1596176648,"detection-ratio","","4ad0d223-8dc2-42ae-ac0d-bbc3bd689929","virustotal-report","misc"

